6,13,42,69,420,1234567890,473129
118.28813526315415,115.97955282316029,116.3469159426654,120.420650411206,115.58663837878609,122.42335799649686,126.67541143894208
99.05307006071033,105.52437211096026,104.9341705568944,97.07987729608014,102.64860685881666,99.57990133120647,102.42707678311469
103.27388103793939,99.84013568070716,113.05923030838531,87.67643662183653,101.88169499542462,92.07730565331002,92.05766084422063
106.89345322910299,109.41363252518417,108.68432850519488,105.8693177579313,103.93991843103613,109.1120506125744,110.17439835688813
104.56199621806596,109.41363252518417,111.65936582328732,96.89326507719224,103.93991843103613,118.3778237036824,115.17271296700545
111.22676758886954,109.41363252518417,110.71615081691766,113.09824637410645,102.37206148634098,109.1120506125744,115.17271296700545
104.56199621806596,109.41363252518417,94.8419676451758,100.42391925520742,100.55779528297919,109.00625475619688,100.65400661537764
111.22676758886954,114.95093983087563,108.68432850519488,113.09824637410645,100.55779528297919,109.1120506125744,94.80752267386734
101.35852646807737,112.75978637161046,108.68432850519488,100.42391925520742,103.93991843103613,91.14773137367375,94.80752267386734
106.89345322910299,114.95093983087563,94.8419676451758,105.8693177579313,102.37206148634098,91.14773137367375,107.0985922623052
106.89345322910299,99.00467488499254,94.8419676451758,100.42391925520742,110.11353242759489,109.1120506125744,110.17439835688813
106.30488909969026,91.61393948484681,111.65936582328732,113.09824637410645,111.94003778769849,109.00625475619688,110.17439835688813
106.30488909969026,114.95093983087563,111.65936582328732,96.89326507719224,110.11353242759489,109.1120506125744,100.65400661537764
104.56199621806596,99.00467488499254,108.68432850519488,100.42391925520742,111.94003778769849,91.14773137367375,107.0985922623052
106.30488909969026,112.75978637161046,101.8275798332676,105.8693177579313,102.37206148634098,91.14773137367375,107.0985922623052
101.35852646807737,99.00467488499254,94.8419676451758,100.42391925520742,103.93991843103613,91.14773137367375,110.17439835688813
111.22676758886954,91.61393948484681,110.71615081691766,105.8693177579313,103.93991843103613,107.56368845915705,94.80752267386734
104.56199621806596,99.00467488499254,108.68432850519488,96.89326507719224,110.11353242759489,107.56368845915705,100.65400661537764
106.30488909969026,99.00467488499254,94.8419676451758,113.09824637410645,100.55779528297919,109.00625475619688,100.65400661537764
104.56199621806596,99.00467488499254,94.8419676451758,96.89326507719224,100.55779528297919,118.3778237036824,107.0985922623052
106.30488909969026,109.41363252518417,101.8275798332676,109.11767378931107,100.55779528297919,109.00625475619688,94.80752267386734
106.30488909969026,112.75978637161046,101.8275798332676,109.11767378931107,103.93991843103613,118.3778237036824,107.0985922623052
106.89345322910299,91.61393948484681,111.65936582328732,109.11767378931107,111.94003778769849,91.14773137367375,100.65400661537764
111.22676758886954,114.95093983087563,108.68432850519488,100.42391925520742,102.37206148634098,109.00625475619688,94.80752267386734
106.89345322910299,91.61393948484681,94.8419676451758,105.8693177579313,100.55779528297919,109.00625475619688,110.17439835688813
106.30488909969026,109.41363252518417,94.8419676451758,96.89326507719224,111.94003778769849,109.1120506125744,115.17271296700545
101.35852646807737,109.41363252518417,111.65936582328732,109.11767378931107,110.11353242759489,109.1120506125744,100.65400661537764
67.3005387964426,61.30868637105233,63.582956416150346,63.49433304151843,64.47889996950242,56.62724194624967,60.78149058919582
57.21283121237672,57.06816980832375,63.582956416150346,63.49433304151843,55.995522794707256,63.46358538634303,60.78149058919582
67.3005387964426,61.30868637105233,66.73895957855964,55.66694595349183,60.847281100881226,56.34784940273063,64.76993893744176
45.8456365681769,43.27937850920307,38.43231396656594,43.88110306984794,44.303199970035436,37.04651312915222,42.57348909581994
39.150092722726264,38.95080018952188,49.631007600210005,45.16280030206698,40.5406223268392,41.04026416012619,41.438263251252295
46.38026170765644,40.23998856856146,39.90379797762844,45.16280030206698,44.303199970035436,36.33479916517665,44.491358203434274
28.406813552712492,43.27937850920307,38.43231396656594,47.408234801963076,39.16991583855509,41.04026416012619,44.491358203434274
37.98652988948787,35.570484095205266,37.52598884477913,43.88110306984794,39.16991583855509,45.50431883732733,42.57348909581994
62.09584851576536,64.26331612892184,53.051170133496626,51.9020860262287,59.76390749254626,51.866216553602285,54.94380493684612
40.433219863879614,62.4690170523692,53.051170133496626,55.330622455008616,49.94210651646058,60.41455695313748,57.467218962662535
