6,13,42,69,420,1234567890,473129
104.93684720147753,104.5522746215245,112.60744183877094,108.47176332218058,109.84609023696311,111.73990916828495,113.4059868651147
86.48787861508447,85.65004896807099,91.32840352006835,88.83435881463002,82.88755118617065,92.49913770829576,86.85285856832954
92.12861892129598,91.65144749793723,96.2527291305565,87.36717504866758,88.95203860009458,90.63029132128983,88.95691308139162
103.33280896400763,108.39731203097571,103.28276201094116,105.42375346561397,100.28855428234826,103.26341955463214,108.2928928047941
101.90747965628442,108.39731203097571,106.22031677610059,94.84985721325454,100.28855428234826,114.22681272169143,112.16418434653383
106.67409063246859,108.39731203097571,109.55635856244531,110.65866731109702,98.29460974938621,103.26341955463214,112.16418434653383
101.90747965628442,108.39731203097571,94.30126950759009,98.77298061018381,100.24618713857677,105.20753896123031,99.38358791722433
106.67409063246859,113.12303787351325,103.28276201094116,110.65866731109702,100.24618713857677,103.26341955463214,93.58691546149652
102.36882382240005,109.07765599486541,103.28276201094116,98.77298061018381,100.28855428234826,92.73869726528297,93.58691546149652
103.33280896400763,113.12303787351325,94.30126950759009,105.42375346561397,98.29460974938621,92.73869726528297,104.7997073116831
103.33280896400763,97.87272659616544,94.30126950759009,98.77298061018381,104.52837272365548,103.26341955463214,108.2928928047941
103.08210603342026,89.39620080105286,106.22031677610059,110.65866731109702,109.6344096829886,105.20753896123031,108.2928928047941
103.08210603342026,113.12303787351325,106.22031677610059,94.84985721325454,104.52837272365548,103.26341955463214,99.38358791722433
101.90747965628442,97.87272659616544,103.28276201094116,98.77298061018381,109.6344096829886,92.73869726528297,104.7997073116831
103.08210603342026,109.07765599486541,97.38917206878659,105.42375346561397,98.29460974938621,92.73869726528297,104.7997073116831
102.36882382240005,97.87272659616544,94.30126950759009,98.77298061018381,100.28855428234826,92.73869726528297,108.2928928047941
106.67409063246859,89.39620080105286,109.55635856244531,105.42375346561397,100.28855428234826,103.27125601874383,93.58691546149652
101.90747965628442,97.87272659616544,103.28276201094116,94.84985721325454,104.52837272365548,103.27125601874383,99.38358791722433
103.08210603342026,97.87272659616544,94.30126950759009,110.65866731109702,100.24618713857677,105.20753896123031,99.38358791722433
101.90747965628442,97.87272659616544,94.30126950759009,94.84985721325454,100.24618713857677,114.22681272169143,104.7997073116831
103.08210603342026,108.39731203097571,97.38917206878659,105.71122581359563,100.24618713857677,105.20753896123031,93.58691546149652
103.08210603342026,109.07765599486541,97.38917206878659,105.71122581359563,100.28855428234826,114.22681272169143,104.7997073116831
103.33280896400763,89.39620080105286,106.22031677610059,105.71122581359563,109.6344096829886,92.73869726528297,99.38358791722433
106.67409063246859,113.12303787351325,103.28276201094116,98.77298061018381,98.29460974938621,105.20753896123031,93.58691546149652
103.33280896400763,89.39620080105286,94.30126950759009,105.42375346561397,100.24618713857677,105.20753896123031,108.2928928047941
103.08210603342026,108.39731203097571,94.30126950759009,94.84985721325454,109.6344096829886,103.26341955463214,112.16418434653383
102.36882382240005,108.39731203097571,106.22031677610059,105.71122581359563,104.52837272365548,103.26341955463214,99.38358791722433
62.328251859326535,55.61562642866739,57.20376669710628,57.69446901903661,56.774344546898575,52.63995990501998,56.67557881826908
56.69527338129286,55.906455192803826,57.20376669710628,57.69446901903661,55.04064687199967,62.94039716755176,56.67557881826908
62.328251859326535,55.61562642866739,62.26906003000272,57.72893797917132,54.424242926566706,60.270081016225724,57.668412379681655
48.035975937798526,48.37821247729282,47.82833582776796,45.80730673453333,47.53036285283868,41.526070932761314,47.61201547172102
46.763139170646554,44.653250716474844,47.3335489933561,51.252101150278875,42.30549030336273,51.62201545585289,45.822168041397966
48.72312854303115,44.731504326372935,41.974596265031046,51.252101150278875,47.53036285283868,43.9446069010648,50.49330417179174
44.33793442969903,48.37821247729282,47.82833582776796,45.07843209213628,47.44219467480545,51.62201545585289,50.49330417179174
41.95667996521641,41.86177029973551,47.139657253464534,45.80730673453333,47.44219467480545,46.115269033495764,47.61201547172102
59.05788448195503,64.97728295701901,55.597388174017915,55.31285642266558,60.37262030491146,56.38368167289272,55.98099332543981
43.354861208835814,63.95251639396549,55.597388174017915,54.115535856104025,51.11862060985018,62.670207122153805,59.2091190830696
106.67409063246859,109.07765599486541,97.38917206878659,110.65866731109702,98.29460974938621,103.27125601874383,112.16418434653383
117.49284090084697,112.9617994483192,127.05330066741587,113.2536581435303,102.99829076959736,117.4460303312011,115.56001849600497
110.91991482157547,112.9617994483192,97.37933314587286,113.2536581435303,117.85845955470303,111.42140432803899,116.50935404696685
116.47763962487056,127.33263575419463,97.37933314587286,120.66710600893204,102.99829076959736,118.0127149348375,115.56001849600497
121.35006740012605,122.6241383089145,114.41875837371057,121.21299569341397,102.99829076959736,122.24419791209783,116.50935404696685
121.35006740012605,112.9617994483192,114.41875837371057,128.75879379774943,117.85845955470303,118.0127149348375,126.23328624433125
116.47763962487056,112.9617994483192,97.37933314587286,121.78605322414387,135.47091685189702,111.42140432803899,117.60909004052334
117.49284090084697,111.02581604730148,97.37933314587286,113.2536581435303,117.85845955470303,117.4460303312011,115.56001849600497
