6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62379,63.388206,76.5291,65.393585,74.80558,78.89774,66.57068,52.4
23.55,23.0,24.255001,22.85,24.050001,23.050001,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.240715,112.55214,101.49791,106.19125,104.293884,100.062416,102.11233,52.62
100.08636,112.55214,108.16346,107.39928,104.293884,110.699356,114.641205,66.46
115.18818,112.55214,107.3106,105.361755,108.12957,100.062416,110.34654,85.85
104.77798,112.55214,102.53266,99.586784,106.166435,102.845375,96.68017,135.69
115.18818,114.0395,101.49791,105.361755,106.166435,100.062416,114.641205,132.92
107.79042,112.99691,101.49791,99.586784,104.293884,105.24858,104.39998,133.0
99.240715,114.0395,102.53266,106.19125,108.12957,102.845375,110.34654,133.0
99.240715,89.93343,102.53266,99.586784,108.12957,100.062416,102.11233,146.0
104.77798,96.63476,108.16346,105.361755,103.82361,102.845375,102.11233,149.0
100.08636,89.93343,107.3106,108.9797,103.313446,100.062416,96.68017,230.0
104.77798,89.93343,101.49791,99.586784,103.82361,105.24858,110.34654,222.0
100.08636,112.99691,107.55185,106.19125,104.293884,105.24858,114.641205,206.0
107.79042,89.93343,102.53266,99.586784,104.293884,105.24858,102.11233,236.0
100.08636,96.63476,102.53266,105.361755,104.293884,106.93084,114.641205,241.0
104.77798,89.93343,101.49791,107.39928,103.313446,106.93084,96.68017,282.0
100.08636,89.93343,102.53266,105.361755,106.166435,100.05975,96.68017,137.0
104.77798,89.933556,102.53346,108.9797,106.166435,110.699356,114.641205,139.0
100.08636,112.55214,107.55185,107.39928,106.166435,102.845375,104.39998,145.0
104.77798,112.99691,107.55185,107.39928,104.29335,110.699356,104.39998,160.0
99.240715,96.63476,107.3106,106.19125,103.82361,102.845375,96.68017,192.0
115.18818,114.0395,101.49791,99.586784,108.12957,102.845375,104.39998,159.0
99.240715,96.63476,102.53346,106.19125,106.166435,102.84602,102.11233,122.0
107.79042,112.55214,102.53346,107.39928,103.82361,102.84602,110.34654,107.0
107.79042,112.55214,108.16346,107.39928,103.313446,100.05975,104.40015,70.0
24.270826,21.601023,23.306509,24.824224,24.12763,22.785513,23.988617,17.2
22.924385,22.695948,19.853529,24.824224,22.55416,23.307158,23.988617,18.2
19.434801,21.601023,19.853529,20.17423,19.651936,20.11028,22.946821,26.7
27.574966,36.126656,36.13765,33.085564,34.355877,30.735098,33.478992,5.1
33.474483,33.658833,30.439644,35.82288,24.410746,30.735098,32.897434,5.6
35.9831,31.536198,30.65703,35.82288,34.355877,33.34664,35.748722,5.6
28.017597,36.126656,36.13765,33.557087,32.51668,33.34664,35.748722,7.5
35.9831,26.567072,27.573011,33.085564,32.51668,30.34891,33.478992,7.5
56.85598,60.12233,50.103516,50.391094,59.82698,59.04247,64.47371,6.4
62.10778,70.311874,51.448883,59.829792,61.662434,49.70959,68.19232,9.2
115.18818,112.99691,107.55185,108.97915,108.12957,106.93084,114.64149,0.795
208.0713,101.537506,187.61595,177.21231,131.12979,201.04646,173.38583,285.53
192.01222,101.537506,138.6165,177.21231,171.4647,129.90823,181.43727,299.39
137.4576,199.80833,138.6165,182.85077,131.12979,162.16536,189.81366,305.63
137.4576,199.02328,203.3404,193.51027,131.12979,129.90823,181.43727,282.71
137.4576,101.537506,187.61595,204.94742,171.4647,162.16536,173.38583,283.58
188.57755,101.537506,138.6165,199.91328,198.80342,129.90823,206.01549,285.53
71.62379,64.41661,67.40172,64.57385,74.80558,67.33066,66.57068,78.0
72.36074,78.26408,72.44495,80.15812,64.757706,66.812195,71.035965,65.8
25.525,22.85,24.0,22.85,25.525,23.050001,26.65,1.3
17.085175,14.227773,15.922405,13.928314,17.182907,13.941933,13.699549,7.0
14.649301,13.456014,14.83601,13.320491,12.767451,15.006416,15.44283,4.9
59.18999,65.63793,65.11244,50.391094,67.496635,67.60715,64.47371,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36074,72.85252,76.5291,65.393585,61.24873,67.33066,66.57068,101.0
63.834484,67.63379,62.273487,65.393585,68.959915,66.40597,75.591064,101.0
63.834484,63.388206,67.40172,64.57385,74.80558,67.33097,67.845474,116.0
71.62379,64.41661,62.273487,64.57385,61.24873,66.81207,67.96492,131.0
72.360916,78.26408,69.342674,80.15812,61.24873,68.39226,66.57068,114.0
71.62379,78.26408,69.342674,70.326035,64.757744,66.40597,67.845474,73.0
68.08298,63.388206,62.273487,65.393585,61.24873,66.40597,71.035965,122.0
63.834484,67.63379,62.273487,65.393585,64.757744,78.89774,66.57068,124.0
63.834484,63.388206,67.40172,69.48558,68.959915,68.39226,67.96492,130.0
115.18818,89.93343,107.3106,108.97915,104.29335,106.93084,114.641205,14.4
104.77798,112.55214,108.16092,107.39928,104.29335,105.24891,102.11233,18.1
107.79042,112.99691,108.16346,107.39928,106.166435,105.24891,114.641205,24.1
107.79042,114.0395,107.55185,105.361755,108.12957,106.93084,102.11233,32.0
100.08636,114.0395,101.49791,105.361755,103.82361,110.699356,114.641205,32.5
100.08636,114.0395,107.3106,105.361755,103.313446,102.84602,110.34654,28.1
107.79042,89.93343,102.53266,108.97915,106.166435,102.845375,102.11233,20.8
99.240715,114.0395,102.53266,108.97915,103.313446,110.699356,104.39998,22.7
107.79042,89.93343,102.53266,99.586784,104.293884,100.062416,102.11233,216.9
100.08636,89.933556,107.3106,106.19125,106.166435,105.24858,96.68017,194.0
99.240715,114.0395,108.16346,99.586784,103.82361,100.062416,96.68017,260.6
115.18818,112.55214,107.55185,105.361755,103.82361,110.699356,102.11233,262.8
100.08636,112.55214,101.49791,107.39928,108.12957,102.845375,102.11233,189.5
99.240715,96.63476,107.3106,107.39928,104.293884,105.24858,110.34654,193.1
100.08636,96.63476,107.55185,108.9797,104.293884,106.93084,104.39998,213.1
107.79042,96.63476,102.53266,106.19125,108.12957,102.845375,102.11233,249.0
23.964998,23.040134,23.872032,23.115795,23.038908,23.271242,22.997395,20.3
22.527763,22.636332,23.872032,22.561344,23.65033,22.624287,22.997395,23.0
23.697594,23.992853,23.872032,23.141708,22.313683,23.271242,22.94834,21.0
22.527763,22.483429,22.979156,23.141708,22.39675,23.271242,21.310127,25.7
22.527763,22.483429,22.669725,23.115795,23.65033,22.624287,21.310127,22.5
21.985806,22.846066,22.669725,22.561344,23.228804,23.271242,21.310127,23.1
38.48294,47.52938,31.738241,33.878616,24.05,35.168633,39.696712,100.0
29.879568,37.21234,35.91891,33.878616,24.05,42.22668,31.583103,110.0
29.879568,36.031723,31.738241,39.604286,24.05,40.18259,31.583103,116.0
107.79042,112.55214,107.3106,99.586784,108.12957,105.24858,110.34654,1.9
107.79042,112.55214,102.53266,107.39928,104.293884,102.84602,114.641205,2.1
100.08636,112.99691,107.55185,99.586784,103.82361,110.699356,96.68017,2.7
115.18818,96.63476,107.55185,106.19125,108.12957,105.24858,110.34654,3.1
104.77798,112.99691,101.49791,99.586784,103.82361,110.699356,114.64149,3.0
115.18818,114.0395,107.3106,106.19125,103.82361,110.69993,96.68017,2.2
