6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62338,63.388382,76.52522,65.39379,74.80556,78.89732,66.57036,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.23376,112.54463,101.49812,106.19354,104.29704,100.067474,102.10888,52.62
100.08554,112.54463,108.16934,107.39614,104.29704,110.7075,114.64882,66.46
115.18783,112.54463,107.31526,105.35848,108.12294,100.067474,110.33887,85.85
104.77739,112.54463,102.51615,99.59076,106.16527,102.846,96.70001,135.69
115.18783,114.03967,101.49812,105.35848,106.16527,100.067474,114.64882,132.92
107.78121,112.99812,101.49812,99.59076,104.29704,105.23903,104.40358,133.0
99.23376,114.03967,102.51615,106.19354,108.12294,102.846,110.33887,133.0
99.23376,89.933624,102.51615,99.59076,108.12294,100.067474,102.10888,146.0
104.77739,96.63567,108.16934,105.35848,103.81495,102.846,102.10888,149.0
100.08554,89.933624,107.31526,108.97176,103.31327,100.067474,96.70001,230.0
104.77739,89.933624,101.49812,99.59076,103.81495,105.23903,110.33887,222.0
100.08554,112.99812,107.55193,106.19354,104.29704,105.23903,114.64882,206.0
107.78121,89.933624,102.51615,99.59076,104.29704,105.23903,102.10888,236.0
100.08554,96.63567,102.51615,105.35848,104.29704,106.92507,114.64882,241.0
104.77739,89.933624,101.49812,107.39614,103.31327,106.92507,96.70001,282.0
100.08554,89.933624,102.51615,105.35848,106.16527,100.067474,96.70001,137.0
104.77739,89.933624,102.51615,108.97176,106.16527,110.7075,114.64882,139.0
100.08554,112.54463,107.55193,107.39614,106.16527,102.846,104.40358,145.0
104.77739,112.99812,107.55193,107.39614,104.29704,110.7075,104.40358,160.0
99.23376,96.63567,107.31526,106.19354,103.81495,102.846,96.70001,192.0
115.18783,114.03967,101.49812,99.59076,108.12294,102.846,104.40358,159.0
99.23376,96.63567,102.51615,106.19354,106.16527,102.846,102.10888,122.0
107.78121,112.54463,102.51615,107.39614,103.81495,102.846,110.33887,107.0
107.78121,112.54463,108.16934,107.39614,103.31327,100.067474,104.40358,70.0
24.270065,21.601034,23.306498,24.824188,24.1275,22.785524,23.988455,17.2
22.924204,22.695936,19.853533,24.824188,22.554205,23.30698,23.988455,18.2
19.434822,21.601034,19.853533,20.17425,19.651564,20.11019,22.946657,26.7
27.575857,36.126377,36.14023,33.086468,34.357895,30.734713,33.47855,5.1
33.475212,33.65975,30.43899,35.82428,24.410988,30.734713,32.897743,5.6
35.98297,31.535984,30.656992,35.82428,34.357895,33.344746,35.750336,5.6
28.017916,36.126377,36.14023,33.557873,32.51678,33.344746,35.750336,7.5
35.98297,26.567303,27.573267,33.086468,32.51678,30.349672,33.47855,7.5
56.85652,60.12265,50.103508,50.39109,59.826817,59.04241,64.47394,6.4
62.10766,70.3117,51.449257,59.82983,61.662636,49.710182,68.19233,9.2
115.18783,112.99812,107.55193,108.97176,108.12294,106.92507,114.64882,0.795
208.07559,101.53641,187.62642,177.20811,131.1273,201.04793,173.38736,285.53
192.00679,101.53641,138.61917,177.20811,171.46523,129.91678,181.43214,299.39
137.45258,199.80264,138.61917,182.85138,131.1273,162.1611,189.8135,305.63
137.45258,199.0338,203.33427,193.50029,131.1273,129.91678,181.43214,282.71
137.45258,101.53641,187.62642,204.94746,171.46523,162.1611,173.38736,283.58
188.58508,101.53641,138.61917,199.91475,198.80577,129.91678,206.01897,285.53
71.62338,64.41629,67.401985,64.57332,74.80556,67.33106,66.57036,78.0
72.3615,78.264565,72.44756,80.15639,64.755424,66.81308,71.0327,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.085192,14.227368,15.922253,13.928199,17.182854,13.942046,13.699324,7.0
14.649648,13.456153,14.836131,13.320608,12.767339,15.006829,15.44296,4.9
59.190266,65.638626,65.112434,50.39109,67.49664,67.60719,64.47394,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
