6,13,42,69,420,1234567890,473129,Rg1 (nm)
82.81974,74.6149,86.0367,78.123024,79.91057,89.89911,79.846794,52.4
67.07972,63.45606,66.7724,67.32624,64.66977,76.414566,69.41403,42.1
58.441963,51.129154,59.75505,66.88427,59.695385,47.40664,58.154465,92.1
94.949326,111.46722,96.91662,106.77031,103.22215,96.007355,100.10315,52.62
99.60239,111.46722,108.52896,105.85504,103.22215,107.58893,113.19582,66.46
114.514626,111.46722,106.43938,102.70647,107.07941,96.007355,108.35461,85.85
101.90691,111.46722,99.88526,97.38934,102.12401,101.25642,92.31846,135.69
114.514626,111.94002,96.91662,102.70647,102.12401,96.007355,113.19582,132.92
105.546265,112.25833,96.91662,97.38934,103.22215,103.57148,103.26677,133.0
94.949326,111.94002,99.88526,106.77031,107.07941,101.25642,108.35461,133.0
94.949326,88.02902,99.88526,97.38934,107.07941,96.007355,100.10315,146.0
101.90691,92.17211,108.52896,102.70647,103.41607,101.25642,100.10315,149.0
99.60239,88.02902,106.43938,106.58452,101.22326,96.007355,92.31846,230.0
101.90691,88.02902,96.91662,97.38934,103.41607,103.57148,108.35461,222.0
99.60239,112.25833,105.05624,106.77031,103.22215,103.57148,113.19582,206.0
105.546265,88.02902,99.88526,97.38934,103.22215,103.57148,100.10315,236.0
99.60239,92.17211,99.88526,102.70647,103.22215,106.891464,113.19582,241.0
101.90691,88.02902,96.91662,105.85504,101.22326,106.891464,92.31846,282.0
99.60239,88.02902,99.88526,102.70647,102.12401,96.007355,92.31846,137.0
101.90691,88.02902,99.88526,106.58452,102.12401,107.58893,113.19582,139.0
99.60239,111.46722,105.05624,105.85504,102.12401,101.25642,103.26677,145.0
101.90691,112.25833,105.05624,105.85504,103.22215,107.58893,103.26677,160.0
94.949326,92.17211,106.43938,106.77031,103.41607,101.25642,92.31846,192.0
114.514626,111.94002,96.91662,97.38934,107.07941,101.25642,103.26677,159.0
94.949326,92.17211,99.88526,106.77031,102.12401,101.25642,100.10315,122.0
105.546265,111.46722,99.88526,105.85504,103.41607,101.25642,108.35461,107.0
105.546265,111.46722,108.52896,105.85504,101.22326,96.007355,103.26677,70.0
36.92271,39.117867,35.435448,40.38739,36.888042,34.871284,37.305565,17.2
37.227432,36.227043,35.024426,40.38739,35.475716,35.536808,37.305565,18.2
35.00985,39.117867,35.024426,37.295124,34.6426,33.353165,34.9428,26.7
30.632101,36.681232,38.020546,34.86952,36.241917,37.526436,34.25252,5.1
35.689636,35.01034,32.579887,37.2299,27.736862,37.526436,35.80063,5.6
