6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62254,63.3885,76.52911,65.392525,74.80681,78.89652,66.57205,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.22642,112.54605,101.49016,106.19131,104.293686,100.06917,102.11657,52.62
100.08416,112.54605,108.177246,107.39799,104.293686,110.70534,114.64628,66.46
115.18804,112.54605,107.32296,105.36,108.122894,100.06917,110.33561,85.85
104.777115,112.54605,102.5192,99.588715,106.166565,102.84414,96.70675,135.69
115.18804,114.03743,101.49016,105.36,106.166565,100.06917,114.64628,132.92
107.78427,112.99221,101.49016,99.588715,104.293686,105.23886,104.400246,133.0
99.22642,114.03743,102.5192,106.19131,108.122894,102.84414,110.33561,133.0
99.22642,89.9325,102.5192,99.588715,108.122894,100.06917,102.11657,146.0
104.777115,96.624054,108.177246,105.36,103.812965,102.84414,102.11657,149.0
100.08416,89.9325,107.32296,108.97206,103.30727,100.06917,96.70675,230.0
104.777115,89.9325,101.49016,99.588715,103.812965,105.23886,110.33561,222.0
100.08416,112.99221,107.5518,106.19131,104.293686,105.23886,114.64628,206.0
107.78427,89.9325,102.5192,99.588715,104.293686,105.23886,102.11657,236.0
100.08416,96.624054,102.5192,105.36,104.293686,106.925804,114.64628,241.0
104.777115,89.9325,101.49016,107.39799,103.30727,106.925804,96.70675,282.0
100.08416,89.9325,102.5192,105.36,106.166565,100.06917,96.70675,137.0
104.777115,89.9325,102.5192,108.97206,106.166565,110.70534,114.64628,139.0
100.08416,112.54605,107.5518,107.39799,106.166565,102.84414,104.400246,145.0
104.777115,112.99221,107.5518,107.39799,104.293686,110.70534,104.400246,160.0
99.22642,96.624054,107.32296,106.19131,103.812965,102.84414,96.70675,192.0
115.18804,114.03743,101.49016,99.588715,108.122894,102.84414,104.400246,159.0
99.22642,96.624054,102.5192,106.19131,106.166565,102.84414,102.11657,122.0
107.78427,112.54605,102.5192,107.39799,103.812965,102.84414,110.33561,107.0
107.78427,112.54605,108.177246,107.39799,103.30727,100.06917,104.400246,70.0
24.269966,21.60155,23.306507,24.82434,24.127611,22.785503,23.988653,17.2
22.924221,22.695944,19.853497,24.82434,22.554127,23.306927,23.988653,18.2
19.4348,21.60155,19.853497,20.173994,19.651857,20.110813,22.946297,26.7
27.575481,36.12744,36.13521,33.087505,34.358013,30.734087,33.479046,5.1
33.474575,33.659874,30.44071,35.824207,24.411324,30.734087,32.899227,5.6
35.982685,31.535511,30.657936,35.824207,34.358013,33.34864,35.750317,5.6
28.01796,36.12744,36.13521,33.557087,32.514572,33.34864,35.750317,7.5
35.982685,26.567493,27.573275,33.087505,32.514572,30.348402,33.479046,7.5
56.856678,60.122242,50.10346,50.391357,59.827106,59.04231,64.47382,6.4
62.108257,70.31236,51.449226,59.829933,61.662666,49.709797,68.19274,9.2
115.18804,112.99221,107.5518,108.97206,108.122894,106.925804,114.64628,0.795
208.06703,101.53845,187.62302,177.2173,131.12857,201.0472,173.38676,285.53
192.01137,101.53845,138.61551,177.2173,171.467,129.91458,181.43509,299.39
137.462,199.79926,138.61551,182.8509,131.12857,162.15698,189.81969,305.63
137.462,199.03506,203.3405,193.50267,131.12857,129.91458,181.43509,282.71
137.462,101.53845,187.62302,204.94273,171.467,162.15698,173.38676,283.58
