6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62206,63.38811,76.52754,65.39348,74.80552,78.895004,66.57161,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.235725,112.5457,101.49786,106.19123,104.29207,100.06741,102.108925,52.62
100.084366,112.5457,108.18504,107.39638,104.29207,110.70472,114.651344,66.46
115.18938,112.5457,107.31084,105.359764,108.12164,100.06741,110.33964,85.85
104.78124,112.5457,102.51419,99.59852,106.163864,102.84666,96.70258,135.69
115.18938,114.03433,101.49786,105.359764,106.163864,100.06741,114.651344,132.92
107.78382,112.99677,101.49786,99.59852,104.29207,105.24186,104.40015,133.0
99.235725,114.03433,102.51419,106.19123,108.12164,102.84666,110.33964,133.0
99.235725,89.92987,102.51419,99.59852,108.12164,100.06741,102.108925,146.0
104.78124,96.632576,108.18504,105.359764,103.809654,102.84666,102.108925,149.0
100.084366,89.92987,107.31084,108.9764,103.31336,100.06741,96.70258,230.0
104.78124,89.92987,101.49786,99.59852,103.809654,105.24186,110.33964,222.0
100.084366,112.99677,107.5546,106.19123,104.29207,105.24186,114.651344,206.0
107.78382,89.92987,102.51419,99.59852,104.29207,105.24186,102.108925,236.0
100.084366,96.632576,102.51419,105.359764,104.29207,106.93668,114.651344,241.0
104.78124,89.92987,101.49786,107.39638,103.31336,106.93668,96.70258,282.0
100.084366,89.92987,102.51419,105.359764,106.163864,100.06741,96.70258,137.0
104.78124,89.92987,102.51419,108.9764,106.163864,110.70472,114.651344,139.0
100.084366,112.5457,107.5546,107.39638,106.163864,102.84666,104.40015,145.0
104.78124,112.99677,107.5546,107.39638,104.291756,110.70472,104.40015,160.0
99.235725,96.632576,107.31084,106.19123,103.809654,102.84666,96.70258,192.0
115.18938,114.03433,101.49786,99.59852,108.12164,102.84666,104.40015,159.0
99.235725,96.632576,102.51419,106.19123,106.163864,102.84666,102.108925,122.0
107.78382,112.5457,102.51419,107.39719,103.809654,102.84666,110.33964,107.0
107.78382,112.5457,108.18504,107.39719,103.31336,100.06741,104.40015,70.0
24.270212,21.601347,23.306456,24.82433,24.127647,22.785545,23.98858,17.2
22.924265,22.695894,19.853537,24.82433,22.554224,23.307022,23.98858,18.2
19.434818,21.601347,19.853537,20.174494,19.65174,20.110098,22.946833,26.7
27.575653,36.12637,36.137394,33.085308,34.358635,30.734718,33.478558,5.1
33.474438,33.657124,30.438982,35.824158,24.410978,30.734718,32.89772,5.6
35.982357,31.536427,30.657015,35.824158,34.358635,33.345467,35.748688,5.6
28.017506,36.12637,36.137394,33.557384,32.516056,33.345467,35.748688,7.5
35.982357,26.567179,27.572794,33.085308,32.516056,30.347698,33.478558,7.5
56.856422,60.12229,50.103607,50.39122,59.82681,59.04247,64.47382,6.4
62.107605,70.31181,51.449272,59.829857,61.66245,49.710056,68.19272,9.2
115.18938,112.99677,107.5546,108.97606,108.121445,106.93668,114.651505,0.795
208.07706,101.536194,187.61623,177.2101,131.12907,201.04832,173.38525,285.53
192.00986,101.536194,138.61407,177.2101,171.46326,129.91751,181.4313,299.39
137.45613,199.8064,138.61407,182.84927,131.12907,162.162,189.818,305.63
137.45613,199.03291,203.32932,193.50876,131.12907,129.91751,181.4313,282.71
137.45613,101.536194,187.61623,204.94957,171.46326,162.162,173.38525,283.58
188.58498,101.536194,138.61407,199.9099,198.80766,129.91751,206.02466,285.53
71.62206,64.41597,67.40127,64.57569,74.80552,67.33308,66.57161,78.0
72.360504,78.26299,72.44612,80.15782,64.75584,66.81425,71.03201,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.08519,14.227535,15.922354,13.92829,17.182981,13.941894,13.699374,7.0
14.6494465,13.456146,14.83617,13.320579,12.767379,15.006809,15.442996,4.9
59.190144,65.638214,65.11239,50.39122,67.49661,67.60734,64.47382,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.360504,72.85211,76.52754,65.39348,61.247925,67.33308,66.57161,101.0
63.835373,67.63357,62.274628,65.39348,68.95822,66.40595,75.5952,101.0
63.835373,63.38811,67.40127,64.57569,74.80552,67.33308,67.84769,116.0
71.62206,64.41597,62.274628,64.57569,61.247925,66.81427,67.9653,131.0
72.36045,78.26299,69.34251,80.15782,61.247925,68.39062,66.57161,114.0
71.62206,78.26299,69.34251,70.32609,64.75582,66.40595,67.84769,73.0
68.083374,63.38811,62.274628,65.39348,61.247925,66.40595,71.03201,122.0
63.835373,67.63357,62.274628,65.39348,64.75582,78.895004,66.57161,124.0
63.835297,63.38811,67.40127,69.48626,68.95822,68.39062,67.9653,130.0
115.18938,89.92987,107.31047,108.97606,104.291756,106.93668,114.651344,14.4
104.78124,112.5457,108.18504,107.39719,104.291756,105.24207,102.108925,18.1
107.78382,112.99677,108.18504,107.39719,106.163864,105.24207,114.651344,24.1
107.78382,114.03584,107.5546,105.359764,108.121445,106.93668,102.108925,32.0
100.084366,114.03584,101.49786,105.359764,103.809845,110.70472,114.651344,32.5
100.084366,114.03584,107.31084,105.359764,103.31336,102.84666,110.33964,28.1
107.78382,89.92987,102.51419,108.97606,106.163864,102.84666,102.108925,20.8
99.235725,114.03584,102.51419,108.97606,103.31336,110.70472,104.40015,22.7
107.78382,89.92987,102.51419,99.59866,104.29207,100.06741,102.108925,216.9
100.084366,89.92987,107.31084,106.19123,106.163864,105.24186,96.70258,194.0
99.235725,114.03584,108.18504,99.59866,103.809654,100.06741,96.70258,260.6
115.18938,112.5457,107.5546,105.359764,103.809654,110.70472,102.108925,262.8
100.084366,112.5457,101.49786,107.39719,108.12164,102.84666,102.108925,189.5
99.235725,96.63334,107.31084,107.39719,104.29207,105.24186,110.33964,193.1
100.084366,96.632576,107.5546,108.9764,104.29207,106.93668,104.40015,213.1
107.78382,96.632576,102.51419,106.19123,108.12164,102.84666,102.108925,249.0
23.964901,23.040134,23.872034,23.115793,23.038912,23.27125,22.997387,20.3
22.52769,22.636345,23.872034,22.561346,23.650345,22.624271,22.997387,23.0
23.697588,23.993069,23.872034,23.141905,22.31376,23.27125,22.948336,21.0
22.52769,22.48347,22.979496,23.141905,22.396803,23.27125,21.310127,25.7
22.52769,22.48347,22.669727,23.115793,23.650345,22.624271,21.310127,22.5
21.985752,22.846066,22.669727,22.561346,23.228767,23.27125,21.310127,23.1
38.48349,47.52899,31.73954,33.878853,24.05,35.16932,39.69859,100.0
29.879377,37.211708,35.91883,33.878853,24.05,42.226196,31.583328,110.0
29.879377,36.030907,31.73954,39.60438,24.05,40.182285,31.583328,116.0
107.78382,112.5457,107.31084,99.59852,108.12164,105.24186,110.33964,1.9
107.78382,112.5457,102.51419,107.39638,104.29207,102.84666,114.651344,2.1
100.084366,112.99677,107.5546,99.59852,103.809654,110.70472,96.70258,2.7
115.18938,96.632576,107.5546,106.19123,108.12164,105.24186,110.33964,3.1
104.78124,112.99677,101.49786,99.59852,103.809654,110.70472,114.651505,3.0
115.18938,114.03433,107.31047,106.19123,103.809845,110.70472,96.70258,2.2
115.18938,112.5457,101.49786,106.19123,106.163864,100.06741,102.108925,2.6
115.18938,114.03433,107.5546,107.39638,104.29207,100.06741,102.108925,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.78124,112.99677,101.49786,108.9764,104.291756,106.93668,102.108925,119.9
115.18938,112.99677,108.18504,99.59852,108.12164,106.93668,114.651505,109.5
104.78124,114.03433,102.51419,106.19123,104.291756,105.24186,114.651505,24.9
104.78124,89.92987,102.51419,108.9764,103.31336,106.93668,104.40015,46.1
59.190144,65.638214,51.449272,69.64722,56.036724,71.555214,64.47382,34.35434
59.190144,60.12229,71.130646,69.64722,56.036724,58.045654,59.97588,36.68024
56.856422,70.31181,51.449272,60.105583,56.036724,67.60734,68.19272,40.02646
62.107605,50.2487,50.103607,60.105583,59.82681,59.04247,58.334553,44.06387
60.381344,61.60754,71.130646,60.105583,67.49661,49.710056,57.370403,51.25002
56.856422,61.60754,71.130646,69.64722,56.036724,49.710056,59.97588,60.55361
60.381344,61.60754,50.103607,59.829857,61.66245,49.710056,59.97588,60.25739
62.107605,61.60754,65.11239,69.64722,56.036724,49.710056,59.97588,60.45487
69.075294,50.2487,71.130646,50.39122,56.036724,67.60734,57.370403,63.28544
60.381344,70.31181,71.130646,50.39122,59.82681,49.710056,64.47382,68.74911
60.381344,50.2487,50.103607,69.64722,67.49661,71.555214,57.370403,33.65218
69.075294,60.12229,50.103607,69.64722,61.66245,58.045654,68.19272,35.47341
69.075294,70.31181,65.11239,69.64722,61.70839,67.60734,68.19272,37.99679
60.381344,61.60754,50.103607,50.39122,59.82681,71.555214,68.19272,42.54984
59.190144,60.12229,50.103607,69.64722,61.66245,71.555214,58.334553,50.14192
59.190144,65.638214,50.103607,67.3315,56.036724,58.045654,64.47382,52.46782
69.075294,61.60754,50.103607,67.3315,56.036724,59.04247,57.370403,53.37843
56.856422,70.31181,50.103607,67.3315,59.82681,59.04247,68.19272,51.34876
56.856422,61.60754,71.130646,67.3315,67.49661,67.60734,64.47382,52.46782
56.856422,65.638214,69.83154,60.105583,61.66245,59.04247,59.97588,62.06764
59.190144,50.2487,51.449272,59.829857,56.036724,49.710056,59.97588,9.367
62.107605,61.60754,51.449272,50.39122,61.66245,67.60734,57.370403,6.377
60.381344,65.638214,69.83154,69.64722,61.70839,49.710056,68.19272,10.347
60.381344,60.12229,71.130646,50.39122,59.82681,58.045654,68.19272,7.028
59.190144,65.638214,51.449272,60.105583,67.49661,58.045654,64.47382,15.0
62.107605,60.12229,65.11239,59.829857,59.82681,71.555214,59.97588,17.0
69.075294,61.60754,69.83154,59.829857,67.49661,67.60734,58.334553,19.0
69.075294,70.31181,50.103607,59.829857,61.70839,49.710056,58.334553,21.0
22.221235,23.676136,20.9,24.749578,23.633215,23.05,23.484818,24.41
23.759043,25.47977,20.9,22.548971,23.374525,23.05,26.065708,25.35
71.62206,64.41597,76.52754,80.15782,75.72251,78.895004,75.5952,36.0
71.2689,78.26314,62.274628,80.15782,74.80552,78.895004,66.57161,20.4
69.075294,60.12229,71.130646,60.105583,59.82681,49.710056,57.370403,16.8
59.190144,70.31181,65.11239,60.105583,61.66245,67.60734,64.47382,21.3
69.075294,61.60754,50.103607,59.829857,59.82681,49.710056,57.370403,26.3
69.075294,65.638214,65.11239,60.105583,56.036724,71.555214,58.334553,32.0
56.856422,60.12229,65.11239,67.3315,59.82681,71.555214,59.97588,30.0
62.107605,60.12229,51.449272,60.105583,61.70839,71.555214,68.19272,12.2
60.381344,70.31181,69.83154,59.829857,59.82681,58.045654,64.47382,15.7
100.084366,112.99677,102.51419,105.359764,104.291756,106.93668,110.33964,13.3
24.145458,24.185635,24.576271,24.5,23.05,23.949741,23.640244,23.0
24.328028,23.0,21.493938,24.5,23.05,23.035849,23.0,26.0
56.856422,50.2487,51.449272,50.39122,61.70839,49.710056,59.97588,856.0
60.381344,60.12229,50.103607,59.829857,56.036724,58.045654,57.370403,897.0
62.107605,50.2487,51.449272,50.39122,59.82681,49.710056,64.47382,803.0
59.190144,61.60754,50.103607,60.105583,61.66245,59.04247,58.334553,778.0
25.086258,26.653915,24.887877,26.241417,25.525,25.569248,25.875755,38.0
27.34521,25.539959,26.028582,27.455484,25.525,27.281836,26.505701,35.0
59.190144,65.638214,51.449272,59.829857,56.036724,71.555214,68.19272,9.6
69.075294,65.638214,51.449272,69.64722,61.66245,59.04247,68.19272,9.8
60.381344,50.2487,69.83154,50.39122,61.70839,58.045654,64.47382,9.8
62.107605,65.638214,71.130646,50.39122,61.66245,58.045654,58.334553,12.0
62.107605,50.2487,51.449272,60.105583,61.66245,71.555214,64.47382,13.2
12.783955,15.903039,14.36661,14.836634,17.182981,16.570326,17.40202,8.9
13.713465,15.107859,14.407427,14.836634,17.182981,17.098171,17.40202,9.1
17.08519,14.136009,15.922354,14.240926,14.3072,17.098171,13.699374,9.0
14.411452,14.136009,12.818452,14.890392,17.182981,16.570326,14.240853,10.0
13.713465,13.7539215,13.826194,14.240926,14.35117,17.098171,17.40202,9.6
11.996775,12.780132,14.220053,13.210846,12.901863,16.03278,11.961616,8.0
11.996775,14.296693,14.83617,13.320579,13.63089,12.338189,15.442996,8.2
12.262494,14.646563,11.70335,13.210846,12.767379,15.006809,15.442996,8.2
12.262494,14.296693,12.465391,14.191178,13.63089,11.148399,15.442996,8.8
