6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.66313,70.656525,82.318405,73.25277,83.21868,86.18348,75.25201,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.651245,113.65899,103.54995,107.53185,105.37968,103.61127,102.68922,52.62
101.151306,113.65899,109.47179,108.27306,105.37968,112.87924,116.34073,66.46
116.65787,113.65899,108.51125,106.912094,109.53344,103.61127,111.99159,85.85
104.95659,113.65899,103.80941,100.28476,107.71707,102.66853,97.59335,135.69
116.65787,115.623474,103.54995,106.912094,107.71707,103.61127,116.34073,132.92
109.61549,114.543655,103.54995,100.28476,105.37968,106.62015,105.80225,133.0
101.651245,115.623474,103.80941,107.53185,109.53344,102.66853,111.99159,133.0
101.651245,93.07822,103.80941,100.28476,109.53344,103.61127,102.68922,146.0
104.95659,97.386215,109.47179,106.912094,104.88483,102.66853,102.68922,149.0
101.151306,93.07822,108.51125,111.04747,106.31575,103.61127,97.59335,230.0
104.95659,93.07822,103.54995,100.28476,104.88483,106.62015,111.99159,222.0
101.151306,114.543655,108.901825,107.53185,105.37968,106.62015,116.34073,206.0
109.61549,93.07822,103.80941,100.28476,105.37968,106.62015,102.68922,236.0
101.151306,97.386215,103.80941,106.912094,105.37968,108.19391,116.34073,241.0
104.95659,93.07822,103.54995,108.27306,106.31575,108.19391,97.59335,282.0
101.151306,93.07822,103.80941,106.912094,107.71707,103.61127,97.59335,137.0
104.95659,93.07822,103.80967,111.04747,107.71707,112.87924,116.34073,139.0
101.151306,113.65899,108.901825,108.27306,107.71707,102.66853,105.80225,145.0
104.95659,114.543655,108.901825,108.27306,105.37968,112.87924,105.80225,160.0
101.651245,97.386215,108.51125,107.53185,104.88483,102.66853,97.59335,192.0
116.65787,115.623474,103.54995,100.28476,109.53344,102.66853,105.80225,159.0
101.651245,97.386215,103.80967,107.53185,107.71707,102.66825,102.68922,122.0
109.61549,113.65602,103.80967,108.27306,104.88483,102.66825,111.99159,107.0
109.61549,113.65602,109.47179,108.27306,106.31575,103.61127,105.801994,70.0
55.76274,61.6243,50.04166,66.653336,54.06441,49.205315,61.302845,17.2
58.654163,48.561157,53.8597,66.653336,54.234932,55.387184,61.302845,18.2
