6,13,42,69,420,1234567890,473129
75.97411399117317,72.73904730103203,82.39711073861673,74.74163009222318,77.98864812639243,77.25832140139656,76.39037246560831
48.90565789197241,26.575135272820653,36.42455775247008,36.61620878293719,85.79683034949731,62.76238795538549,68.2817654207835
74.21730939946534,69.3594944018001,92.56131158085373,79.42365242064264,68.91201709429214,48.73185336163492,56.91539415256591
116.44837735448885,114.61778559544668,105.80398883974165,111.09131372329335,108.43303106980076,107.60466529651316,102.59031754624903
100.19331459809207,113.9388163513216,113.32022202699642,114.30741871155976,108.43303106980076,115.30091453994825,116.84654149541238
100.19331459809207,113.9388163513216,113.89294645458762,106.11697225711683,110.16955678428972,107.60466529651316,116.84654149541238
100.52176170693907,113.9388163513216,104.32271100613546,102.65268573646027,113.2569715760367,111.35637142238697,99.34471634507378
116.44837735448885,117.31819193954605,105.80398883974165,106.11697225711683,113.2569715760367,107.60466529651316,108.82107489046288
108.53435963046518,114.61778559544668,105.80398883974165,102.65268573646027,108.43303106980076,100.53115335143077,105.53443719608154
101.65173206109047,117.31819193954605,104.32271100613546,111.09131372329335,110.16955678428972,111.35637142238697,116.84654149541238
101.65173206109047,95.53024379316544,104.32271100613546,102.65268573646027,110.16955678428972,107.60466529651316,102.59031754624903
100.52176170693907,100.05847722422341,113.32022202699642,106.11697225711683,106.78487465540545,111.35637142238697,102.59031754624903
100.52176170693907,95.53024379316544,113.89294645458762,116.21126853000523,109.4381064345927,107.60466529651316,99.34471634507378
100.52176170693907,95.53024379316544,105.80398883974165,102.65268573646027,106.78487465540545,100.53115335143077,108.82107489046288
100.19331459809207,114.61778559544668,111.77274188386396,111.09131372329335,108.43303106980076,100.53115335143077,108.82107489046288
108.53435963046518,95.53024379316544,104.32271100613546,102.65268573646027,108.43303106980076,100.53115335143077,102.59031754624903
100.19331459809207,100.05847722422341,104.32271100613546,106.11697225711683,108.43303106980076,107.42609023158752,108.82107489046288
100.52176170693907,95.53024379316544,105.80398883974165,114.30741871155976,109.4381064345927,107.42609023158752,99.34471634507378
100.19331459809207,95.53024379316544,104.32271100613546,106.11697225711683,113.2569715760367,107.60466529651316,99.34471634507378
100.52176170693907,95.53024379316544,104.32271100613546,116.21126853000523,113.2569715760367,115.30091453994825,108.82107489046288
100.19331459809207,113.9388163513216,111.77274188386396,114.30741871155976,113.2569715760367,107.60466529651316,105.53443719608154
100.52176170693907,114.61778559544668,111.77274188386396,114.30741871155976,108.43303106980076,115.30091453994825,105.53443719608154
101.65173206109047,100.05847722422341,113.89294645458762,111.09131372329335,106.78487465540545,100.53115335143077,99.34471634507378
116.44837735448885,117.31819193954605,105.80398883974165,102.65268573646027,110.16955678428972,107.60466529651316,105.53443719608154
101.65173206109047,100.05847722422341,104.32271100613546,111.09131372329335,113.2569715760367,111.35637142238697,102.59031754624903
108.53435963046518,113.9388163513216,104.32271100613546,114.30741871155976,106.78487465540545,107.60466529651316,116.84654149541238
108.53435963046518,113.9388163513216,113.32022202699642,114.30741871155976,109.4381064345927,107.60466529651316,105.53443719608154
31.461038109795833,23.297079796749607,23.291275400006594,29.46032524417733,24.408662033632673,24.583665106845018,31.76447189847612
29.3472204412762,25.606949079622762,19.19026483637021,29.46032524417733,24.5887267402067,24.29174525420115,31.76447189847612
25.84554580951241,23.297079796749607,19.19026483637021,19.144076015579117,20.932176603898608,21.47631500279926,25.23807536284592
31.67431193803187,39.303882172595806,36.111501304440154,35.22563085535419,39.53651913622207,37.78482899022414,40.977662553734966
32.91823988634788,38.09535723914695,30.132395389601093,44.12343852163828,29.031827912557517,37.191133592432976,38.00046355131965
41.66696729032216,30.458780575494814,36.57176303558169,44.12343852163828,39.53651913622207,35.80429130449126,26.277481178409026
35.231104226314756,39.303882172595806,36.111501304440154,35.73318783397184,36.177784887788675,35.80429130449126,26.277481178409026
41.66696729032216,29.821221527313906,32.358251802201615,44.12343852163828,36.177784887788675,26.29495536519594,40.977662553734966
61.87781409396168,63.247222707785156,71.11936072178725,61.735765396646116,59.58596514917686,60.10443506633308,66.52234190265622
62.05364416836055,71.87636735966268,52.116229419476284,62.742394154668396,60.817425490376095,61.23450453794443,68.30318102971609
116.44837735448885,114.61778559544668,111.77274188386396,116.21126853000523,110.16955678428972,107.42609023158752,108.82107489046288
263.74904937743685,280.89980506293585,289.1620282560359,286.2312249412832,287.142902857281,280.7540143363542,272.61644765466724
263.05702057098637,280.89980506293585,279.7538573495973,286.2312249412832,283.67684120725,279.54002151015743,269.8016748770744
263.19424570326754,274.874146181776,279.7538573495973,283.471736449181,280.98654733580776,277.83930459806743,267.1217114955198
263.19424570326754,279.15559097614084,287.4232432189835,287.89382754068026,287.142902857281,279.54002151015743,269.8016748770744
263.19424570326754,280.89980506293585,289.1620282560359,287.64313227548286,283.67684120725,277.83930459806743,272.61644765466724
265.0544147733244,280.89980506293585,279.7538573495973,287.4317258359491,285.06586526217103,280.85297265207157,271.1577779049553
75.97411399117317,78.56554685512512,86.22512380464129,72.81704618890655,77.98864812639243,81.52193438684449,76.39037246560831
80.46750361565657,80.3815623866784,77.29475789387956,80.70603027754653,85.19308090749179,75.68781985121399,78.77974175310013
87.41565743653837,99.59512967656138,69.33361039292407,88.04109932312502,60.99476839030296,56.47669765577558,102.6505730891445
15.383410087563675,12.133494331866528,9.88171454297376,10.268206662610751,10.948249216388202,12.034651542783369,14.633037562512289
17.282538766712136,12.172967374620589,10.04271903955658,9.96055238877453,10.765184719403289,11.517788028101238,14.12653733005564
51.68708521736298,64.86161337844054,62.157819693865875,61.735765396646116,72.49707560228379,69.09923070671817,66.52234190265622
89.49626267998433,105.24854853208456,105.04383630650504,104.02602643939599,77.33746952414435,88.66239217507717,93.27587917244796
80.46750361565657,83.49294980973762,82.39711073861673,74.74163009222318,66.95379975800512,81.52193438684449,76.39037246560831
72.08914788872558,73.87167768170302,69.57451526368978,74.74163009222318,85.24816935906476,80.8256235595432,76.40262636281021
72.08914788872558,72.73904730103203,86.22512380464129,72.81704618890655,77.98864812639243,81.52193438684449,82.05811194191564
75.97411399117317,78.56554685512512,69.57451526368978,72.81704618890655,66.95379975800512,75.68781985121399,73.4374199946671
80.46750361565657,80.3815623866784,77.29475789387956,80.70603027754653,66.95379975800512,76.29189595512466,76.39037246560831
75.97411399117317,80.3815623866784,79.1927744520632,79.35737693111356,85.19308090749179,80.8256235595432,73.4374199946671
77.39449100833814,72.73904730103203,69.57451526368978,74.74163009222318,66.95379975800512,80.8256235595432,78.77974175310013
72.08914788872558,73.87167768170302,69.57451526368978,74.74163009222318,85.19308090749179,77.25832140139656,76.39037246560831
72.08914788872558,72.73904730103203,86.22512380464129,86.86152292369508,85.24816935906476,76.29189595512466,73.4374199946671
116.44837735448885,95.53024379316544,113.89294645458762,116.21126853000523,108.43303106980076,107.42609023158752,108.82107489046288
100.52176170693907,113.9388163513216,113.32022202699642,114.30741871155976,108.43303106980076,100.53115335143077,102.59031754624903
108.53435963046518,114.61778559544668,113.32022202699642,114.30741871155976,113.2569715760367,111.35637142238697,108.82107489046288
108.53435963046518,117.31819193954605,111.77274188386396,106.11697225711683,110.16955678428972,107.42609023158752,102.59031754624903
100.19331459809207,117.31819193954605,113.32022202699642,116.21126853000523,106.78487465540545,115.30091453994825,108.82107489046288
100.19331459809207,117.31819193954605,113.89294645458762,106.11697225711683,109.4381064345927,111.35637142238697,116.84654149541238
108.53435963046518,95.53024379316544,113.89294645458762,116.21126853000523,113.2569715760367,111.35637142238697,102.59031754624903
101.65173206109047,117.31819193954605,104.32271100613546,116.21126853000523,109.4381064345927,115.30091453994825,105.53443719608154
108.53435963046518,95.53024379316544,104.32271100613546,102.65268573646027,108.43303106980076,107.60466529651316,102.59031754624903
100.19331459809207,95.53024379316544,113.89294645458762,111.09131372329335,113.2569715760367,100.53115335143077,99.34471634507378
101.65173206109047,117.31819193954605,113.32022202699642,102.65268573646027,106.78487465540545,111.35637142238697,99.34471634507378
116.44837735448885,113.9388163513216,111.77274188386396,106.11697225711683,106.78487465540545,115.30091453994825,102.59031754624903
100.19331459809207,113.9388163513216,105.80398883974165,114.30741871155976,110.16955678428972,100.53115335143077,102.59031754624903
101.65173206109047,100.05847722422341,104.32271100613546,114.30741871155976,110.16955678428972,100.53115335143077,108.82107489046288
100.19331459809207,100.05847722422341,111.77274188386396,116.21126853000523,108.43303106980076,107.42609023158752,105.53443719608154
108.53435963046518,100.05847722422341,113.89294645458762,111.09131372329335,110.16955678428972,100.53115335143077,102.59031754624903
31.501913562982068,27.934807206470552,25.79907740859164,24.35778872729892,25.47196886442458,30.10375179333433,28.230317697213852
31.288921590359084,26.77929338761907,25.79907740859164,23.89456757341664,24.56045267804604,25.90707694497356,28.560987824509926
29.964907664721355,27.975030891775813,25.79907740859164,24.63153256723848,25.410579882647877,30.10375179333433,29.02011427756802
31.288921590359084,25.613966816499353,23.40450689866051,24.63153256723848,24.105323473084383,30.10375179333433,31.683559377703503
31.288921590359084,25.613966816499353,24.093556736020062,24.35778872729892,24.56045267804604,25.90707694497356,31.683559377703503
32.17757030197162,26.249268472974126,24.093556736020062,23.89456757341664,24.28971995252232,30.10375179333433,31.683559377703503
46.80955446212208,36.80461318363547,39.554631478828156,38.9220888892674,37.21262447618425,37.73350133864892,46.08580223158498
40.61937040592823,42.29853531712698,41.23407648875668,38.9220888892674,37.21262447618425,37.73350133864892,39.29065759369968
40.61937040592823,36.80461318363547,39.554631478828156,44.6948180800826,45.44845564153516,45.90541962929533,39.29065759369968
108.53435963046518,113.9388163513216,113.89294645458762,102.65268573646027,110.16955678428972,100.53115335143077,116.84654149541238
108.53435963046518,113.9388163513216,104.32271100613546,114.30741871155976,108.43303106980076,107.60466529651316,116.84654149541238
100.19331459809207,114.61778559544668,111.77274188386396,114.30741871155976,106.78487465540545,115.30091453994825,99.34471634507378
116.44837735448885,100.05847722422341,111.77274188386396,111.09131372329335,110.16955678428972,100.53115335143077,108.82107489046288
100.52176170693907,114.61778559544668,105.80398883974165,102.65268573646027,106.78487465540545,115.30091453994825,116.84654149541238
116.44837735448885,117.31819193954605,104.32271100613546,111.09131372329335,106.78487465540545,115.30091453994825,99.34471634507378
116.44837735448885,113.9388163513216,105.80398883974165,111.09131372329335,113.2569715760367,111.35637142238697,102.59031754624903
116.44837735448885,117.31819193954605,111.77274188386396,114.30741871155976,108.43303106980076,107.60466529651316,102.59031754624903
87.87695416798184,70.87377989769949,43.62683209985221,72.22162116058078,52.90278611061423,100.41286405786386,32.788640961269095
100.52176170693907,114.61778559544668,105.80398883974165,116.21126853000523,108.43303106980076,107.42609023158752,102.59031754624903
116.44837735448885,114.61778559544668,113.32022202699642,102.65268573646027,110.16955678428972,107.42609023158752,116.84654149541238
100.52176170693907,117.31819193954605,113.89294645458762,111.09131372329335,108.43303106980076,100.53115335143077,108.82107489046288
100.52176170693907,95.53024379316544,104.32271100613546,116.21126853000523,109.4381064345927,107.42609023158752,105.53443719608154
51.68708521736298,64.86161337844054,52.116229419476284,74.17417643530277,67.30021108904674,61.13581778818718,59.27137076644688
51.68708521736298,63.247222707785156,70.96782625045815,74.17417643530277,67.30021108904674,63.11005351762676,59.27137076644688
61.87781409396168,71.87636735966268,52.116229419476284,62.742394154668396,67.30021108904674,69.09923070671817,68.30318102971609
62.05364416836055,60.26493575352053,58.777960370221805,51.468086017046915,59.58596514917686,60.10443506633308,59.27137076644688
72.40041961029654,53.896981450063,70.96782625045815,51.468086017046915,72.49707560228379,60.10443506633308,67.8243233013986
