6,13,42,69,420,1234567890,473129
103.20031879869487,92.15062382935666,97.3869626494657,89.71582231041485,81.36017592009377,104.78782178698523,92.95389663689073
83.4893481772219,78.71323939683356,81.32961327785954,76.09410780654456,74.34309423781434,79.10850812586855,78.04310191099658
89.78915015280187,85.8694897306514,97.76294820521036,81.17481621721306,87.89473046331969,87.33092514963637,85.37614772592454
115.55140847703709,110.6435989071944,101.2794424940102,107.25502124508513,100.85287199616292,106.48318936549435,102.01476666860799
100.97894453864103,110.42655146152737,107.10580116978684,109.036828526767,100.85287199616292,111.14761491078312,114.30831582237596
100.97894453864103,110.42655146152737,112.82688735571685,101.79563192844728,106.9291167973463,106.48318936549435,114.30831582237596
98.86685438240528,110.42655146152737,99.73784948704609,98.02090283890114,108.45973140293681,109.79425697495594,98.8642843128501
115.55140847703709,113.60748921423951,101.2794424940102,101.79563192844728,108.45973140293681,106.48318936549435,105.01390919335262
109.18510573383591,110.6435989071944,101.2794424940102,98.02090283890114,100.85287199616292,97.15824444483984,104.85398698887121
101.79610007862576,113.60748921423951,99.73784948704609,107.25502124508513,106.9291167973463,109.79425697495594,114.30831582237596
101.79610007862576,92.978573364372,99.73784948704609,98.02090283890114,106.9291167973463,106.48318936549435,102.01476666860799
98.86685438240528,97.68759509052501,107.10580116978684,101.79563192844728,103.96784326030108,109.79425697495594,102.01476666860799
98.86685438240528,92.978573364372,112.82688735571685,112.66227482619101,106.65549483383788,106.48318936549435,98.8642843128501
98.86685438240528,92.978573364372,101.2794424940102,98.02090283890114,103.96784326030108,97.15824444483984,105.01390919335262
100.97894453864103,110.6435989071944,105.79360976332941,107.25502124508513,100.85287199616292,97.15824444483984,105.01390919335262
109.18510573383591,92.978573364372,99.73784948704609,98.02090283890114,100.85287199616292,97.15824444483984,102.01476666860799
100.97894453864103,97.68759509052501,99.73784948704609,101.79563192844728,100.85287199616292,104.09952665413512,105.01390919335262
98.86685438240528,92.978573364372,101.2794424940102,109.036828526767,106.65549483383788,104.09952665413512,98.8642843128501
100.97894453864103,92.978573364372,99.73784948704609,101.79563192844728,108.45973140293681,106.48318936549435,98.8642843128501
98.86685438240528,92.978573364372,99.73784948704609,112.66227482619101,108.45973140293681,111.14761491078312,105.01390919335262
100.97894453864103,110.42655146152737,105.79360976332941,109.036828526767,108.45973140293681,106.48318936549435,104.85398698887121
98.86685438240528,110.6435989071944,105.79360976332941,109.036828526767,100.85287199616292,111.14761491078312,104.85398698887121
101.79610007862576,97.68759509052501,112.82688735571685,107.25502124508513,103.96784326030108,97.15824444483984,98.8642843128501
115.55140847703709,113.60748921423951,101.2794424940102,98.02090283890114,106.9291167973463,106.48318936549435,104.85398698887121
101.79610007862576,97.68759509052501,99.73784948704609,107.25502124508513,108.45973140293681,109.79425697495594,102.01476666860799
109.18510573383591,110.42655146152737,99.73784948704609,109.036828526767,103.96784326030108,106.48318936549435,114.30831582237596
109.18510573383591,110.42655146152737,107.10580116978684,109.036828526767,106.65549483383788,106.48318936549435,104.85398698887121
59.306287686659175,58.285846103572744,57.1188514768252,57.630421804211174,45.93901117960269,63.51057580555161,55.24229982157146
54.72236933502947,47.55499114173613,52.615316594402515,57.630421804211174,52.462546305872635,54.279093873932425,55.24229982157146
53.97559617258838,58.285846103572744,52.615316594402515,58.30760278816179,63.4255641068405,49.42529937866124,58.48844668168167
42.24068480588652,48.423773352736376,41.950674706270085,46.98430985971659,40.30612767535292,41.73717305960436,48.19959671835997
44.29651060152837,43.41396900402904,42.21956341030501,44.727667282761956,38.60122484274513,46.31564085392894,43.75626334199201
49.773682056329704,40.61920981467853,42.62000136152645,44.727667282761956,40.30612767535292,47.83606635418121,40.78537923577475
40.12265865912616,48.423773352736376,41.950674706270085,43.39195212438434,44.73628947917404,47.83606635418121,40.78537923577475
49.773682056329704,44.545397780226594,39.38076323894134,44.727667282761956,44.73628947917404,42.04592092491906,48.19959671835997
53.52833039957022,54.5390737550064,59.528129608112124,52.777768638451896,51.42475215448206,54.709396835122845,56.836447245863745
53.695469126436954,62.77400673640909,48.26675637386783,52.99614936739117,55.45917601484116,50.87753333965094,59.33855068373842
115.55140847703709,110.6435989071944,105.79360976332941,112.66227482619101,106.9291167973463,104.09952665413512,105.01390919335262
98.59119108830703,77.29970439254183,94.6541915996452,93.18583194069407,90.44019948510658,106.40135430268802,100.83935165424934
106.89463519115789,77.29970439254183,84.18048688548805,93.18583194069407,89.43230279488749,92.98817114774266,95.87987737799048
85.57257944686316,102.09051018957413,84.18048688548805,101.70879332150241,102.9547407636843,90.80673454313241,101.34253856749706
85.57257944686316,100.86980041180229,108.3950486015404,104.8935566136002,90.44019948510658,92.98817114774266,95.87987737799048
85.57257944686316,77.29970439254183,94.6541915996452,112.05945616527008,89.43230279488749,90.80673454313241,100.83935165424934
108.52626135429544,77.29970439254183,84.18048688548805,99.96185603733414,103.32104206267172,104.08324665004866,103.79409077209242
103.20031879869487,76.57838553863506,81.11830580624907,83.86504142552747,81.36017592009377,101.93278355769414,92.95389663689073
98.1863274585572,105.20939964819902,98.0105862727672,99.1966857083759,85.249703722688,92.35460091332448,90.74147423449574
58.239684094195866,47.498659869165316,47.800174349222495,46.00931122677743,40.89490409198608,55.29739652518655,49.54630937107634
43.629428877599466,42.6185143661002,43.354426519883575,40.104867351791626,42.41319651186237,42.49860439044706,46.48185418943104
48.85920776554721,38.917536967072365,50.05090180002813,47.40379864329005,47.65692812531866,43.514530374480294,41.33874204475782
45.033577721962885,56.97163152669209,52.79611459989333,52.777768638451896,60.40628076825141,60.067225159208725,56.836447245863745
48.027011437957185,48.13215485716103,56.622144296795966,43.040834122149136,53.423674831176186,47.71974100644404,45.00711362482878
98.1863274585572,104.9133215511818,97.3869626494657,89.71582231041485,89.32683062327064,101.93278355769414,92.95389663689073
91.56574060969469,93.94580972088814,92.29809600381618,89.71582231041485,104.56025113413396,85.1028053471191,95.63132780475036
91.56574060969469,92.15062382935666,81.11830580624907,83.86504142552747,81.36017592009377,101.93278355769414,95.39947922626303
103.20031879869487,76.57838553863506,92.29809600381618,83.86504142552747,89.32683062327064,92.35460091332448,98.05823850525118
98.1863274585572,105.20939964819902,98.0105862727672,99.1966857083759,89.32683062327064,83.53331041750741,92.95389663689073
103.20031879869487,105.20939964819902,88.81053480932592,91.50833133640124,85.249703722688,85.1028053471191,98.05823850525118
99.39740140575883,92.15062382935666,92.29809600381618,89.71582231041485,89.32683062327064,85.1028053471191,90.74147423449574
91.56574060969469,93.94580972088814,92.29809600381618,89.71582231041485,85.249703722688,104.78782178698523,92.95389663689073
91.56574060969469,92.15062382935666,81.11830580624907,103.20838611790676,104.56025113413396,83.53331041750741,98.05823850525118
115.55140847703709,92.978573364372,112.82688735571685,112.66227482619101,100.85287199616292,104.09952665413512,105.01390919335262
98.86685438240528,110.42655146152737,107.10580116978684,109.036828526767,100.85287199616292,97.15824444483984,102.01476666860799
109.18510573383591,110.6435989071944,107.10580116978684,109.036828526767,108.45973140293681,109.79425697495594,105.01390919335262
109.18510573383591,113.60748921423951,105.79360976332941,101.79563192844728,106.9291167973463,104.09952665413512,102.01476666860799
100.97894453864103,113.60748921423951,107.10580116978684,112.66227482619101,103.96784326030108,111.14761491078312,105.01390919335262
100.97894453864103,113.60748921423951,112.82688735571685,101.79563192844728,106.65549483383788,109.79425697495594,114.30831582237596
