6,13,42,69,420,1234567890,473129
74.24614,73.844765,81.19884,75.37259,78.79468,77.91794,77.18993
40.519726,74.41788,29.760492,31.57691,85.80201,75.95094,72.82878
43.71341,30.824574,74.171715,57.63738,28.914028,32.749878,36.841633
106.28498,113.614235,102.64489,111.805466,109.61825,108.745476,104.436295
92.81509,112.73751,109.80435,115.26486,109.61825,116.425766,118.06335
92.81509,112.73751,110.60692,106.96446,111.41931,108.745476,118.06335
90.88149,112.73751,101.548744,103.62511,114.31669,112.43253,100.91035
106.28498,116.43173,102.64489,106.96446,114.31669,108.745476,110.14393
99.627655,113.614235,102.64489,103.62511,109.61825,101.93036,106.73975
92.66091,116.43173,101.548744,111.805466,111.41931,112.43253,118.06335
92.66091,94.799614,101.548744,103.62511,111.41931,108.745476,104.436295
90.88149,99.7925,109.80435,106.96446,107.90365,112.43253,104.436295
90.88149,94.799614,110.60692,117.039566,110.46934,108.745476,100.91035
90.88149,94.799614,102.64489,103.62511,107.90365,101.93036,110.14393
92.81509,113.614235,108.86749,111.805466,109.61825,101.93036,110.14393
99.627655,94.799614,101.548744,103.62511,109.61825,101.93036,104.436295
92.81509,99.7925,101.548744,106.96446,109.61825,108.521805,110.14393
90.88149,94.799614,102.64489,115.26486,110.46934,108.521805,100.91035
92.81509,94.799614,101.548744,106.96446,114.31669,108.745476,100.91035
90.88149,94.799614,101.548744,117.039566,114.31669,116.425766,110.14393
92.81509,112.73751,108.86749,115.26486,114.31669,108.745476,106.73975
90.88149,113.614235,108.86749,115.26486,109.61825,116.425766,106.73975
92.66091,99.7925,110.60692,111.805466,107.90365,101.93036,100.91035
106.28498,116.43173,102.64489,103.62511,111.41931,108.745476,106.73975
92.66091,99.7925,101.548744,111.805466,114.31669,112.43253,104.436295
99.627655,112.73751,101.548744,115.26486,107.90365,108.745476,118.06335
99.627655,112.73751,109.80435,115.26486,110.46934,108.745476,106.73975
38.79836,21.911388,26.56847,26.691744,22.5938,23.413025,29.603283
39.64788,25.076374,22.597122,26.691744,22.144241,23.780348,29.603283
33.43606,21.911388,22.597122,17.703043,17.923073,18.797056,20.62303
38.880527,41.04098,37.95218,34.123135,37.06415,35.6235,40.780006
44.27528,36.628113,34.307602,40.175797,28.24604,35.77629,36.065094
51.248432,31.707355,37.75264,40.175797,37.06415,36.66116,25.268929
42.53858,41.04098,37.95218,34.688713,33.55246,36.66116,25.268929
51.248432,31.453636,34.538654,40.175797,33.55246,25.75665,40.780006
63.72454,63.34896,71.1527,61.656143,59.620228,59.85999,66.230965
62.85773,72.10596,53.270226,62.793823,60.60897,61.26069,68.66425
106.28498,113.614235,108.86749,117.039566,111.41931,108.521805,110.14393
