6,13,42,69,420,1234567890,473129
102.94089197969416,88.33089524520604,101.40543677454087,80.41116593718033,90.04543850566839,108.35038217983339,92.97824688519628
82.26557147555782,79.63771595426482,82.43298532147227,72.24892529475365,79.93796093387594,86.81852983559884,79.3282776134423
89.56599728343866,85.94890641546279,92.00287499174475,84.5435887715833,89.20961274204377,88.86683895512145,86.59005033890644
117.45776796923448,116.07967809776271,102.9737318295702,108.85004455208407,108.67622189344276,103.12406216823811,103.34567713364957
101.4706813256046,115.03808660434586,109.54045331074491,112.0652612169046,108.67622189344276,114.61259149627602,116.84259863316973
101.4706813256046,115.03808660434586,110.87825092764774,100.22506868056588,107.36712518175982,103.12406216823811,116.84259863316973
101.10690543209935,115.03808660434586,100.39457356965814,95.55011928962415,114.69374472485583,107.42880130982365,99.46574799458884
117.45776796923448,114.3898040691587,102.9737318295702,100.22506868056588,114.69374472485583,103.12406216823811,108.8631337207569
109.17717911854234,116.07967809776271,102.9737318295702,95.55011928962415,108.67622189344276,97.24632013104076,105.15461426760193
103.4556012930316,114.3898040691587,100.39457356965814,108.85004455208407,107.36712518175982,107.42880130982365,116.84259863316973
103.4556012930316,94.52902603631127,100.39457356965814,95.55011928962415,107.36712518175982,103.12406216823811,103.34567713364957
101.10690543209935,101.94266106025488,109.54045331074491,100.22506868056588,108.5432838520818,107.42880130982365,103.34567713364957
101.10690543209935,94.52902603631127,110.87825092764774,114.26003917443637,103.49142501223255,103.12406216823811,99.46574799458884
101.10690543209935,94.52902603631127,102.9737318295702,95.55011928962415,108.5432838520818,97.24632013104076,108.8631337207569
101.4706813256046,116.07967809776271,108.39876802103515,108.85004455208407,108.67622189344276,97.24632013104076,108.8631337207569
109.17717911854234,94.52902603631127,100.39457356965814,95.55011928962415,108.67622189344276,97.24632013104076,103.34567713364957
101.4706813256046,101.94266106025488,100.39457356965814,100.22506868056588,108.67622189344276,103.90831024277436,108.8631337207569
101.10690543209935,94.52902603631127,102.9737318295702,112.0652612169046,103.49142501223255,103.90831024277436,99.46574799458884
101.4706813256046,94.52902603631127,100.39457356965814,100.22506868056588,114.69374472485583,103.12406216823811,99.46574799458884
101.10690543209935,94.52902603631127,100.39457356965814,114.26003917443637,114.69374472485583,114.61259149627602,108.8631337207569
