6,13,42,69,420,1234567890,473129
94.7168714109761,82.26382015357132,87.43622957161904,75.81340722761787,80.36815663406514,90.82766022571438,82.24637359157721
82.61882936860435,77.0531539455853,77.39452277544315,68.77503292712304,75.28075133601112,84.1425217112569,81.00161594945267
82.7176445611307,77.94887748082667,80.10902669028106,73.33224678775595,73.11132011294237,79.24108020437109,70.65536836209927
106.44131570691468,103.38002627729858,92.8431826777642,92.11484367816799,97.33094888203823,100.16439784737369,93.0680519544023
94.16738257599513,102.4088946261146,100.31218929598262,105.04065778516775,97.33094888203823,95.89590285727476,109.93897065354064
94.16738257599513,102.4088946261146,102.8481211312021,91.10111066226509,97.49663317514907,100.16439784737369,109.93897065354064
92.23688127020591,102.4088946261146,92.25960494580929,92.9995663541371,101.10038250016748,96.72009793357556,92.78236305764031
106.44131570691468,105.27052659152905,92.8431826777642,91.10111066226509,101.10038250016748,100.16439784737369,97.2282252454725
101.25788798355994,103.38002627729858,92.8431826777642,92.9995663541371,97.33094888203823,93.22571122129267,94.4223021673414
94.32124355222236,105.27052659152905,92.25960494580929,92.11484367816799,97.49663317514907,96.72009793357556,109.93897065354064
94.32124355222236,86.4065701945361,92.25960494580929,92.9995663541371,97.49663317514907,100.16439784737369,93.0680519544023
92.23688127020591,91.76164946617826,100.31218929598262,91.10111066226509,94.24731370544531,96.72009793357556,93.0680519544023
92.23688127020591,86.4065701945361,102.8481211312021,100.70254499240386,96.28676150900057,100.16439784737369,92.78236305764031
92.23688127020591,86.4065701945361,92.8431826777642,92.9995663541371,94.24731370544531,93.22571122129267,97.2282252454725
94.16738257599513,103.38002627729858,99.54926327003324,92.11484367816799,97.33094888203823,93.22571122129267,97.2282252454725
101.25788798355994,86.4065701945361,92.25960494580929,92.9995663541371,97.33094888203823,93.22571122129267,93.0680519544023
94.16738257599513,91.76164946617826,92.25960494580929,91.10111066226509,97.33094888203823,95.6861860851868,97.2282252454725
92.23688127020591,86.4065701945361,92.8431826777642,105.04065778516775,96.28676150900057,95.6861860851868,92.78236305764031
94.16738257599513,86.4065701945361,92.25960494580929,91.10111066226509,101.10038250016748,100.16439784737369,92.78236305764031
92.23688127020591,86.4065701945361,92.25960494580929,100.70254499240386,101.10038250016748,95.89590285727476,97.2282252454725
94.16738257599513,102.4088946261146,99.54926327003324,105.04065778516775,101.10038250016748,100.16439784737369,94.4223021673414
92.23688127020591,103.38002627729858,99.54926327003324,105.04065778516775,97.33094888203823,95.89590285727476,94.4223021673414
94.32124355222236,91.76164946617826,102.8481211312021,92.11484367816799,94.24731370544531,93.22571122129267,92.78236305764031
106.44131570691468,105.27052659152905,92.8431826777642,92.9995663541371,97.49663317514907,100.16439784737369,94.4223021673414
94.32124355222236,91.76164946617826,92.25960494580929,92.11484367816799,101.10038250016748,96.72009793357556,93.0680519544023
101.25788798355994,102.4088946261146,92.25960494580929,105.04065778516775,94.24731370544531,100.16439784737369,109.93897065354064
101.25788798355994,102.4088946261146,100.31218929598262,105.04065778516775,96.28676150900057,100.16439784737369,94.4223021673414
66.83936814216347,63.22617257318919,63.42905597472281,71.19432105212717,58.9579085805574,63.32150361149888,60.84598788601578
63.14727224648243,54.7904808359801,62.10140842202751,71.19432105212717,62.506994448607514,62.480561407609834,60.84598788601578
62.37408318313566,63.22617257318919,62.10140842202751,67.93661413085141,60.94217833866639,60.4070262606514,57.64838470720258
49.84814773127691,57.66079672369326,51.65031043348071,59.83475106404934,53.06334419667223,52.219904774513516,55.96280220713768
51.29898489561786,50.516785477174,50.063670825958894,49.79256581572762,50.4469646777725,54.052410329837535,50.116817408990215
60.02446700186951,46.22113949412383,52.801573965469,49.79256581572762,53.06334419667223,53.58567283039511,48.18941582169862
46.8022868066264,57.66079672369326,51.65031043348071,48.754510956689,55.15259596264981,53.58567283039511,48.18941582169862
60.02446700186951,51.190467005263244,48.416420638667304,49.79256581572762,55.15259596264981,60.706964712573026,55.96280220713768
55.46823940248608,56.69348117768611,63.29297610184137,52.841138606236285,54.34725581729912,58.37164054909415,59.0785886580787
54.6058856022049,65.62348184774072,51.36426957054101,57.25681539036225,57.850287864132774,51.64261368245297,61.33632329021978
106.44131570691468,103.38002627729858,99.54926327003324,100.70254499240386,97.49663317514907,95.6861860851868,97.2282252454725
81.33450219990493,69.53248176939474,86.25783339313088,77.51318294410117,83.91216325929581,92.80560363391689,76.59240765645019
93.48251508172405,69.53248176939474,74.16292705777803,77.51318294410117,83.70317846665607,70.65069134014546,88.41358580505924
78.91937422766604,90.00296051320984,74.16292705777803,95.09699491682548,84.58984377067492,79.57885765557073,80.40799403445584
78.91937422766604,88.19386388003778,91.52007799350193,96.72579145598293,83.91216325929581,70.65069134014546,88.41358580505924
78.91937422766604,69.53248176939474,86.25783339313088,96.30168734602093,83.70317846665607,79.57885765557073,76.59240765645019
93.21644029635968,69.53248176939474,74.16292705777803,84.47752882025347,91.13286359151311,86.36734721085243,86.61039406305956
94.7168714109761,70.2454766388016,72.36889400234297,77.61587031252445,80.36815663406514,83.7116869785024,82.24637359157721
88.74798483195656,90.18890515672689,87.31693828482321,93.21142614424735,81.17938006819749,80.5360267159559,81.98384157137689
62.326958758397495,52.536673138591404,52.003749161980124,46.17066701491382,50.97249076114939,52.385554613702695,55.635612786630844
48.52695494477349,50.16103763114694,51.33996046470071,42.26483660720777,50.02619328783487,47.32915287722081,56.35888711657233
56.39816797902925,45.03640621533185,51.68160701438589,55.05824874591988,47.78597778819116,55.03684010229922,46.069967208321174
48.44165496014358,59.22151596314477,56.41723054996068,52.841138606236285,63.93984868133964,63.52295163204311,59.0785886580787
49.728456120624706,53.316087852525655,59.8219719607913,44.56998890559363,55.56471508449006,47.495190271318776,51.258507954792954
88.74798483195656,95.90072621940365,87.43622957161904,75.81340722761787,78.4908140136314,83.7116869785024,82.24637359157721
74.61069814399892,85.82684807793333,87.58084771158502,75.81340722761787,90.87916473280659,76.86230912928204,85.50328291936664
74.61069814399892,82.26382015357132,72.36889400234297,77.61587031252445,80.36815663406514,83.7116869785024,72.09079671901573
94.7168714109761,70.2454766388016,87.58084771158502,77.61587031252445,78.4908140136314,80.5360267159559,94.3524897611114
88.74798483195656,90.18890515672689,87.31693828482321,93.21142614424735,78.4908140136314,70.58151567629062,82.24637359157721
94.7168714109761,90.18890515672689,83.93055170085364,92.30085319693255,81.17938006819749,76.86230912928204,94.3524897611114
90.1288048916031,82.26382015357132,87.58084771158502,75.81340722761787,78.4908140136314,76.86230912928204,81.98384157137689
74.61069814399892,85.82684807793333,87.58084771158502,75.81340722761787,81.17938006819749,90.82766022571438,82.24637359157721
74.61069814399892,82.26382015357132,72.36889400234297,89.90299803529163,90.87916473280659,70.58151567629062,94.3524897611114
106.44131570691468,86.4065701945361,102.8481211312021,100.70254499240386,97.33094888203823,95.6861860851868,97.2282252454725
92.23688127020591,102.4088946261146,100.31218929598262,105.04065778516775,97.33094888203823,93.22571122129267,93.0680519544023
101.25788798355994,103.38002627729858,100.31218929598262,105.04065778516775,101.10038250016748,96.72009793357556,97.2282252454725
101.25788798355994,105.27052659152905,99.54926327003324,91.10111066226509,97.49663317514907,95.6861860851868,93.0680519544023
94.16738257599513,105.27052659152905,100.31218929598262,100.70254499240386,94.24731370544531,95.89590285727476,97.2282252454725
94.16738257599513,105.27052659152905,102.8481211312021,91.10111066226509,96.28676150900057,96.72009793357556,109.93897065354064
101.25788798355994,86.4065701945361,102.8481211312021,100.70254499240386,101.10038250016748,96.72009793357556,93.0680519544023
94.32124355222236,105.27052659152905,92.25960494580929,100.70254499240386,96.28676150900057,95.89590285727476,94.4223021673414
101.25788798355994,86.4065701945361,92.25960494580929,92.9995663541371,97.33094888203823,100.16439784737369,93.0680519544023
94.16738257599513,86.4065701945361,102.8481211312021,92.11484367816799,101.10038250016748,93.22571122129267,92.78236305764031
94.32124355222236,105.27052659152905,100.31218929598262,92.9995663541371,94.24731370544531,96.72009793357556,92.78236305764031
106.44131570691468,102.4088946261146,99.54926327003324,91.10111066226509,94.24731370544531,95.89590285727476,93.0680519544023
94.16738257599513,102.4088946261146,92.8431826777642,105.04065778516775,97.49663317514907,93.22571122129267,93.0680519544023
94.32124355222236,91.76164946617826,92.25960494580929,105.04065778516775,97.49663317514907,93.22571122129267,97.2282252454725
94.16738257599513,91.76164946617826,99.54926327003324,100.70254499240386,97.33094888203823,95.6861860851868,94.4223021673414
101.25788798355994,91.76164946617826,102.8481211312021,92.11484367816799,97.49663317514907,93.22571122129267,93.0680519544023
77.45575508738918,68.59871488358324,73.64708666081117,63.10308791566098,70.51769219294908,75.90439998985488,70.52107257472142
77.20354701893405,71.49827166909893,73.64708666081117,75.87750138172734,66.86612945664135,66.30806036844716,70.77831979863575
62.65370507339782,78.066857692797,73.64708666081117,69.01027431324023,68.7157990505667,75.90439998985488,68.49184587429275
77.20354701893405,62.2949159733086,68.00609024360591,69.01027431324023,69.95989685415672,75.90439998985488,71.92532855353986
77.20354701893405,62.2949159733086,65.3108719984559,63.10308791566098,66.86612945664135,66.30806036844716,71.92532855353986
66.62517381668532,67.64746748459429,65.3108719984559,75.87750138172734,70.3565191708265,75.90439998985488,71.92532855353986
56.357311711472676,70.92800781396403,62.448009210478595,68.69640272747787,63.40478861734692,68.17403251324978,62.25224589105878
57.88174172440787,59.951143076647234,59.04684816770495,68.69640272747787,63.40478861734692,68.17403251324978,61.02009070216664
57.88174172440787,70.92800781396403,62.448009210478595,69.17240468021767,60.21338421955519,68.59949114354781,61.02009070216664
101.25788798355994,102.4088946261146,102.8481211312021,92.9995663541371,97.49663317514907,93.22571122129267,109.93897065354064
101.25788798355994,102.4088946261146,92.25960494580929,105.04065778516775,97.33094888203823,100.16439784737369,109.93897065354064
94.16738257599513,103.38002627729858,99.54926327003324,105.04065778516775,94.24731370544531,95.89590285727476,92.78236305764031
106.44131570691468,91.76164946617826,99.54926327003324,92.11484367816799,97.49663317514907,93.22571122129267,97.2282252454725
92.23688127020591,103.38002627729858,92.8431826777642,92.9995663541371,94.24731370544531,95.89590285727476,109.93897065354064
106.44131570691468,105.27052659152905,92.25960494580929,92.11484367816799,94.24731370544531,95.89590285727476,92.78236305764031
106.44131570691468,102.4088946261146,92.8431826777642,92.11484367816799,101.10038250016748,96.72009793357556,93.0680519544023
106.44131570691468,105.27052659152905,99.54926327003324,105.04065778516775,97.33094888203823,100.16439784737369,93.0680519544023
63.34343847785979,71.56847797635321,68.13628632405688,68.05020408168066,65.11617597440038,66.70180599426025,64.49540314468776
92.23688127020591,103.38002627729858,92.8431826777642,100.70254499240386,97.33094888203823,95.6861860851868,93.0680519544023
106.44131570691468,103.38002627729858,100.31218929598262,92.9995663541371,97.49663317514907,95.6861860851868,109.93897065354064
92.23688127020591,105.27052659152905,102.8481211312021,92.11484367816799,97.33094888203823,93.22571122129267,97.2282252454725
92.23688127020591,86.4065701945361,92.25960494580929,100.70254499240386,96.28676150900057,95.6861860851868,94.4223021673414
48.44165496014358,59.22151596314477,51.36426957054101,66.15925904600385,60.587888616803674,50.9539334794961,52.91715288647107
48.44165496014358,56.69348117768611,63.42539154379398,66.15925904600385,60.587888616803674,57.7541118934759,52.91715288647107
55.46823940248608,65.62348184774072,51.36426957054101,57.25681539036225,60.587888616803674,63.52295163204311,61.33632329021978
54.6058856022049,54.55551774747622,53.83708326537388,47.36069294930928,54.34725581729912,58.37164054909415,52.91715288647107
63.355277496364096,51.52678416131749,63.42539154379398,47.36069294930928,63.93984868133964,58.37164054909415,62.3415640704915
55.46823940248608,51.52678416131749,63.42539154379398,66.15925904600385,60.587888616803674,51.64261368245297,52.91715288647107
55.46823940248608,51.52678416131749,63.29297610184137,57.25681539036225,57.850287864132774,51.64261368245297,52.91715288647107
54.6058856022049,51.52678416131749,56.41723054996068,66.15925904600385,60.587888616803674,51.64261368245297,52.91715288647107
63.14873749348152,51.52678416131749,63.42539154379398,52.841138606236285,60.587888616803674,63.52295163204311,62.3415640704915
63.355277496364096,54.55551774747622,63.42539154379398,52.841138606236285,54.34725581729912,51.64261368245297,52.91715288647107
63.355277496364096,65.62348184774072,53.83708326537388,66.15925904600385,63.93984868133964,50.9539334794961,62.3415640704915
63.14873749348152,56.69348117768611,51.36426957054101,66.15925904600385,57.850287864132774,63.52295163204311,61.33632329021978
63.14873749348152,54.55551774747622,56.41723054996068,66.15925904600385,51.05492716415343,63.52295163204311,61.33632329021978
63.355277496364096,51.52678416131749,63.29297610184137,52.841138606236285,54.34725581729912,50.9539334794961,61.33632329021978
48.44165496014358,56.69348117768611,63.29297610184137,57.25681539036225,57.850287864132774,50.9539334794961,59.0785886580787
48.44165496014358,59.22151596314477,63.29297610184137,60.45665493996705,60.587888616803674,57.7541118934759,52.91715288647107
63.14873749348152,65.62348184774072,53.83708326537388,60.45665493996705,60.587888616803674,58.37164054909415,62.3415640704915
55.46823940248608,51.52678416131749,63.29297610184137,60.45665493996705,54.34725581729912,58.37164054909415,61.33632329021978
55.46823940248608,51.52678416131749,63.42539154379398,60.45665493996705,63.93984868133964,57.7541118934759,52.91715288647107
55.46823940248608,59.22151596314477,63.29297610184137,57.25681539036225,57.850287864132774,58.37164054909415,59.0785886580787
48.44165496014358,51.52678416131749,51.36426957054101,47.36069294930928,60.587888616803674,51.64261368245297,59.0785886580787
54.6058856022049,51.52678416131749,51.36426957054101,52.841138606236285,57.850287864132774,57.7541118934759,62.3415640704915
63.355277496364096,59.22151596314477,53.83708326537388,57.25681539036225,51.05492716415343,51.64261368245297,61.33632329021978
63.355277496364096,56.69348117768611,63.42539154379398,52.841138606236285,54.34725581729912,57.7541118934759,61.33632329021978
48.44165496014358,59.22151596314477,51.36426957054101,57.25681539036225,63.93984868133964,57.7541118934759,59.0785886580787
54.6058856022049,56.69348117768611,56.41723054996068,47.36069294930928,54.34725581729912,63.52295163204311,52.91715288647107
63.14873749348152,54.55551774747622,63.29297610184137,57.25681539036225,63.93984868133964,63.52295163204311,51.1502260319792
63.14873749348152,51.52678416131749,63.29297610184137,57.25681539036225,51.05492716415343,51.64261368245297,52.91715288647107
52.98445648467957,55.48982769195666,57.029538095199776,51.198696377934326,53.76292452174543,54.40381901904906,52.39295888411656
59.372397909647816,61.85798862103374,51.556819305934404,58.72208346882988,58.626189993460365,54.40381901904906,52.39295888411656
51.25082189909257,60.68198944743258,51.59926261632394,60.72310082748837,54.59371697500869,50.91703352791231,56.44207625212303
50.24041111307253,50.20347783462403,57.956020219989924,60.72310082748837,58.93127016805198,50.91703352791231,50.238402387692574
90.1288048916031,82.26382015357132,87.58084771158502,89.90299803529163,90.87916473280659,76.86230912928204,81.98384157137689
74.61069814399892,70.2454766388016,72.36889400234297,89.90299803529163,81.17938006819749,70.58151567629062,82.24637359157721
63.14873749348152,51.52678416131749,63.29297610184137,47.36069294930928,54.34725581729912,51.64261368245297,62.3415640704915
63.14873749348152,59.22151596314477,56.41723054996068,57.25681539036225,60.587888616803674,50.9539334794961,51.1502260319792
55.46823940248608,56.69348117768611,56.41723054996068,60.45665493996705,54.34725581729912,57.7541118934759,51.1502260319792
54.6058856022049,56.69348117768611,51.36426957054101,66.15925904600385,51.05492716415343,50.9539334794961,61.33632329021978
63.355277496364096,54.55551774747622,63.29297610184137,57.25681539036225,54.34725581729912,63.52295163204311,51.1502260319792
55.46823940248608,51.52678416131749,63.29297610184137,60.45665493996705,60.587888616803674,51.64261368245297,52.91715288647107
55.46823940248608,56.69348117768611,51.36426957054101,66.15925904600385,63.93984868133964,63.52295163204311,59.0785886580787
94.32124355222236,91.76164946617826,102.8481211312021,92.9995663541371,101.10038250016748,93.22571122129267,92.78236305764031
49.262634316497824,57.66079672369326,50.063670825958894,50.17188643348729,47.28541149398474,53.58567283039511,55.96280220713768
60.02446700186951,48.5136127478784,52.801573965469,48.754510956689,50.01669409836102,54.052410329837535,49.35775799260462
54.6058856022049,51.52678416131749,51.36426957054101,52.841138606236285,54.34725581729912,51.64261368245297,52.91715288647107
48.44165496014358,54.55551774747622,51.36426957054101,57.25681539036225,57.850287864132774,58.37164054909415,59.0785886580787
55.46823940248608,56.69348117768611,53.83708326537388,47.36069294930928,51.05492716415343,57.7541118934759,51.1502260319792
48.44165496014358,51.52678416131749,56.41723054996068,47.36069294930928,51.05492716415343,50.9539334794961,51.1502260319792
55.325472656417034,60.33860198650153,58.49491543563776,66.99143766835783,58.79419218991987,60.938096168888045,58.90225951883124
64.35569466622266,60.33860198650153,61.429407941664394,57.71231574724499,59.96984843554899,66.76565875767814,58.90225951883124
63.355277496364096,51.52678416131749,51.36426957054101,52.841138606236285,51.05492716415343,63.52295163204311,59.0785886580787
54.6058856022049,59.22151596314477,63.42539154379398,52.841138606236285,57.850287864132774,57.7541118934759,59.0785886580787
54.6058856022049,65.62348184774072,53.83708326537388,66.15925904600385,57.850287864132774,57.7541118934759,51.1502260319792
55.46823940248608,54.55551774747622,63.42539154379398,52.841138606236285,54.34725581729912,57.7541118934759,59.0785886580787
63.355277496364096,54.55551774747622,63.29297610184137,52.841138606236285,54.34725581729912,58.37164054909415,59.0785886580787
48.52695494477349,53.25580905165732,51.33996046470071,58.48340107432169,58.45304529244681,56.062577066372455,56.35888711657233
57.57205458570718,53.25580905165732,54.25986498273271,59.83724245266921,50.02619328783487,56.61733600324431,48.03899465405904
59.69216961888755,49.2446675661223,54.25986498273271,58.48340107432169,46.34407651917701,56.062577066372455,55.07721435747788
44.29029651001616,53.25580905165732,51.33996046470071,42.26483660720777,52.758187655511165,54.998923996560876,56.35888711657233
48.52695494477349,58.80106596127007,56.89375020723392,58.48340107432169,58.45304529244681,56.61733600324431,55.07721435747788
47.31221463970846,54.77178064344422,46.29313202363249,56.63956154259496,47.78597778819116,55.03684010229922,46.069967208321174
47.31221463970846,45.185019827447604,46.185953443423216,46.54880955455977,54.77465208519031,46.470211748709985,46.069967208321174
43.391836096695656,50.026174046195024,51.68160701438589,56.63956154259496,43.11616702910147,55.03684010229922,49.3015717236902
52.514514447591154,45.03640621533185,47.31312522264666,56.63956154259496,54.77465208519031,53.81651399549127,43.57081096520733
56.39816797902925,45.03640621533185,46.185953443423216,41.84693146550697,49.61511449595659,55.03684010229922,53.43451288829424
43.90836187283626,45.185019827447604,47.31312522264666,46.54880955455977,49.61511449595659,53.81651399549127,53.43451288829424
63.33999842712183,54.44417112327814,58.05264599190143,60.65163266287797,57.70822317309748,57.49745746861375,54.669877575740585
49.01284080825845,54.44417112327814,51.94418852034566,52.627768945517175,50.54115991139862,53.53535183180121,54.669877575740585
