6,13,42,69,420,1234567890,473129
76.75375703351743,66.72894166058651,80.68870171026325,72.05881295771471,74.88307628930981,85.73085046803985,71.79485510396793
63.38121674081988,55.39724838634916,58.41077746627485,57.86092102316478,60.65468611061849,59.57234137014915,51.645927669938935
61.82401493362415,77.40485178079032,85.84727850126353,75.0960590557192,76.25231982131871,70.89181806857964,76.19530958122937
128.82625897431984,128.06091320939873,115.36903344022659,122.19122322408353,122.94203328247553,123.29167730883076,121.59377861392583
111.91941419371858,130.08410471187807,126.01664601082484,127.20211454920894,122.94203328247553,126.24468280289071,131.09942193735785
111.91941419371858,130.08410471187807,125.19905793267893,117.69509479003966,124.25134875831893,123.29167730883076,131.09942193735785
107.65762099302279,130.08410471187807,120.0554747272723,113.60428937220362,124.57734810290164,122.74515076851662,108.2857675210389
128.82625897431984,132.8492574206018,115.36903344022659,117.69509479003966,124.57734810290164,123.29167730883076,124.48764665538471
118.80486053617683,128.06091320939873,115.36903344022659,113.60428937220362,122.94203328247553,115.261227117006,119.15517574807556
113.96199289844162,132.8492574206018,120.0554747272723,122.19122322408353,124.25134875831893,122.74515076851662,131.09942193735785
113.96199289844162,105.80432795526588,120.0554747272723,113.60428937220362,124.25134875831893,123.29167730883076,121.59377861392583
107.65762099302279,112.91928598452627,126.01664601082484,117.69509479003966,121.06455498840057,122.74515076851662,121.59377861392583
107.65762099302279,105.80432795526588,125.19905793267893,129.48798140233032,119.22330928635775,123.29167730883076,108.2857675210389
107.65762099302279,105.80432795526588,115.36903344022659,113.60428937220362,121.06455498840057,115.261227117006,124.48764665538471
111.91941419371858,128.06091320939873,126.51685848551536,122.19122322408353,122.94203328247553,115.261227117006,124.48764665538471
118.80486053617683,105.80432795526588,120.0554747272723,113.60428937220362,122.94203328247553,115.261227117006,121.59377861392583
111.91941419371858,112.91928598452627,120.0554747272723,117.69509479003966,122.94203328247553,120.61896944606468,124.48764665538471
107.65762099302279,105.80432795526588,115.36903344022659,127.20211454920894,119.22330928635775,120.61896944606468,108.2857675210389
111.91941419371858,105.80432795526588,120.0554747272723,117.69509479003966,124.57734810290164,123.29167730883076,108.2857675210389
107.65762099302279,105.80432795526588,120.0554747272723,129.48798140233032,124.57734810290164,126.24468280289071,124.48764665538471
111.91941419371858,130.08410471187807,126.51685848551536,127.20211454920894,124.57734810290164,123.29167730883076,119.15517574807556
107.65762099302279,128.06091320939873,126.51685848551536,127.20211454920894,122.94203328247553,126.24468280289071,119.15517574807556
