6,13,42,69,420,1234567890,473129,Rg1 (nm)
79.67078,72.50685,83.76257,75.53116,77.69794,87.89099,77.28793,52.4
74.35616,70.99968,71.66931,70.87706,70.90123,81.915726,72.833565,42.1
66.02988,68.802086,65.561226,61.243427,69.544464,69.32427,64.81543,92.1
91.867714,112.441574,87.16084,106.47554,103.71117,87.40744,101.048706,52.62
100.43632,112.441574,109.260925,106.358116,103.71117,107.58176,112.65987,66.46
115.0456,112.441574,108.0059,102.8536,108.432556,87.40744,111.1062,85.85
102.89273,112.441574,100.321815,98.51274,96.62737,101.99245,87.30411,135.69
115.0456,113.173744,87.16084,102.8536,96.62737,87.40744,112.65987,132.92
104.037254,113.53789,87.16084,98.51274,103.71117,104.884186,103.730385,133.0
91.867714,113.173744,100.321815,106.47554,108.432556,101.99245,111.1062,133.0
91.867714,83.02314,100.321815,98.51274,108.432556,87.40744,101.048706,146.0
102.89273,90.84218,109.260925,102.8536,104.35293,101.99245,101.048706,149.0
100.43632,83.02314,108.0059,105.41312,98.10199,87.40744,87.30411,230.0
102.89273,83.02314,87.16084,98.51274,104.35293,104.884186,111.1062,222.0
100.43632,113.53789,106.618614,106.47554,103.71117,104.884186,112.65987,206.0
104.037254,83.02314,100.321815,98.51274,103.71117,104.884186,101.048706,236.0
100.43632,90.84218,100.321815,102.8536,103.71117,107.87535,112.65987,241.0
102.89273,83.02314,87.16084,106.358116,98.10199,107.87535,87.30411,282.0
100.43633,83.02314,100.321815,102.8536,96.62737,87.40744,87.30411,137.0
102.89273,83.02314,100.321815,105.41312,96.62737,107.58176,112.65987,139.0
100.43633,112.441574,106.618614,106.358116,96.62737,101.99245,103.730385,145.0
102.89273,113.53789,106.618614,106.358116,103.71117,107.58176,103.730385,160.0
91.867714,90.84218,108.0059,106.47554,104.35293,101.99245,87.30411,192.0
115.0456,113.173744,87.16084,98.51274,108.432556,101.99245,103.730385,159.0
91.867714,90.84218,100.321815,106.47554,96.62737,101.99245,101.048706,122.0
104.037254,112.44159,100.321815,106.358116,104.35293,101.99245,111.1062,107.0
104.037254,112.44159,109.260925,106.358116,98.10199,87.40744,103.730385,70.0
58.83369,63.264587,50.462196,71.135506,55.572845,49.77616,66.34508,17.2
66.50826,55.287594,54.707237,71.135506,56.65658,61.843327,66.34508,18.2
52.054344,63.264587,54.707237,63.895058,52.667526,51.57172,57.883526,26.7
44.22587,53.11065,53.59012,58.19761,56.883343,51.50155,47.54903,5.1
57.74593,47.07798,41.702255,48.857395,41.12088,51.50155,47.48031,5.6
49.059547,50.252037,41.24816,48.857395,56.883343,43.52457,53.581238,5.6
56.052956,53.11065,53.59012,48.46707,64.65996,43.52457,53.581238,7.5
49.059547,56.635113,61.130085,58.19761,64.65996,51.04313,47.54903,7.5
57.957085,61.22447,51.28597,51.599197,61.243217,61.15614,65.84846,6.4
63.91502,71.700645,52.528416,60.76848,63.754116,50.797432,68.32866,9.2
115.0456,113.53789,106.618614,105.41312,108.432556,107.87535,112.65987,0.795
157.62506,75.67476,174.54495,160.61456,96.83579,191.4247,140.12706,285.53
168.79765,75.67476,80.65704,160.61456,99.448044,82.04302,92.40763,299.39
90.33255,111.53224,80.65704,129.47473,96.83579,123.93606,154.99414,305.63
90.33255,175.20236,196.23146,139.10638,96.83579,82.04302,92.40763,282.71
90.33255,75.67476,174.54495,159.80856,99.448044,123.93606,140.12706,283.58
130.98373,75.67476,80.65704,161.98508,166.71646,82.04302,164.36261,285.53
79.67078,65.938705,71.02342,71.72913,77.69794,74.507675,77.28793,78.0
81.559494,87.95085,79.10362,85.781166,72.862175,72.30987,72.49367,65.8
67.396126,68.16788,60.958084,65.32842,63.74755,70.68112,68.64271,1.3
55.286755,34.90135,61.525192,38.578114,47.152702,28.63683,39.165028,7.0
36.963333,35.72223,45.77662,48.523884,33.930187,47.1703,44.444355,4.9
60.222553,66.80343,66.766975,51.599197,69.114784,69.37254,65.84846,5.4
71.69366,87.14773,87.85366,84.2775,73.988655,87.41972,83.10797,5.49
81.559494,81.66233,83.76257,75.53116,70.78739,74.507675,77.28793,101.0
71.8631,73.33503,74.95777,75.53116,77.536125,75.26273,80.5025,101.0
71.8631,72.50685,71.02342,71.72913,77.69794,74.507675,75.430786,116.0
79.67078,65.938705,74.95777,71.72913,70.78739,72.30987,77.426926,131.0
81.559494,87.95085,75.67106,85.781166,70.78739,73.80612,77.28793,114.0
79.67078,87.95085,75.67106,78.64058,72.862175,75.26273,75.430786,73.0
76.96371,72.50685,74.95777,75.53116,70.78739,75.26273,72.49367,122.0
71.8631,73.33503,74.95777,75.53116,72.862175,87.89099,77.28793,124.0
71.8631,72.50685,71.02342,74.95246,77.536125,73.80612,77.426926,130.0
115.0456,83.02314,108.0059,105.41312,103.71117,107.87535,112.65987,14.4
102.89273,112.441574,109.260925,106.358116,103.71117,104.884186,101.048706,18.1
104.037254,113.53789,109.260925,106.358116,96.62737,104.884186,112.65987,24.1
104.037254,113.173744,106.618614,102.8536,108.432556,107.87535,101.048706,32.0
100.43632,113.173744,87.16084,102.8536,104.35293,107.58176,112.65987,32.5
100.43632,113.173744,108.0059,102.8536,98.10199,101.99245,111.1062,28.1
104.037254,83.02314,100.321815,105.41312,96.62737,101.99245,101.048706,20.8
91.867714,113.173744,100.321815,105.41312,98.10199,107.58176,103.730385,22.7
104.037254,83.02314,100.321815,98.51274,103.71117,87.40744,101.048706,216.9
100.43632,83.02314,108.0059,106.47554,96.62737,104.884186,87.30411,194.0
91.867714,113.173744,109.260925,98.51274,104.35293,87.40744,87.30411,260.6
115.0456,112.441574,106.618614,102.8536,104.35293,107.58176,101.048706,262.8
100.43632,112.441574,87.16084,106.358116,108.432556,101.99245,101.048706,189.5
91.867714,90.84218,108.0059,106.358116,103.71117,104.884186,111.1062,193.1
100.43632,90.84218,106.618614,105.41312,103.71117,107.87535,103.730385,213.1
104.037254,90.84218,100.321815,106.47554,108.432556,101.99245,101.048706,249.0
49.680664,60.13997,47.425797,45.384613,47.70388,67.78051,54.180622,20.3
64.13582,48.30549,47.425797,51.58575,48.51905,46.529644,54.180622,23.0
59.408047,55.43068,47.425797,63.208237,45.973255,67.78051,61.748466,21.0
64.13582,53.16376,55.45968,63.208237,63.830933,67.78051,51.600662,25.7
64.13582,53.16376,64.285416,45.384613,48.51905,46.529644,51.600662,22.5
44.693264,46.39964,64.285416,51.58575,58.83679,67.78051,51.600662,23.1
60.762524,66.350975,45.061035,59.458675,55.175602,65.15812,53.065098,100.0
49.31984,50.36008,63.01408,59.458675,55.175602,53.76283,55.62763,110.0
49.31984,56.282555,45.061035,55.59663,55.175602,61.2768,55.62763,116.0
104.037254,112.44159,108.0059,98.51274,108.432556,104.884186,111.1062,1.9
104.037254,112.44159,100.321815,106.358116,103.71117,101.99245,112.65987,2.1
100.43633,113.53789,106.618614,98.51274,104.35293,107.58176,87.30411,2.7
115.0456,90.84218,106.618614,106.47554,108.432556,104.884186,111.1062,3.1
102.89273,113.53789,87.16084,98.51274,104.35293,107.58176,112.65987,3.0
115.0456,113.173744,108.0059,106.47554,104.35293,107.58176,87.30411,2.2
115.0456,112.44159,87.16084,106.47554,96.62737,87.40744,101.048706,2.6
115.0456,113.173744,106.618614,106.358116,103.71117,87.40744,101.048706,3.3
68.553314,76.94479,66.464485,73.11946,68.07858,76.120056,69.4597,24.0
102.89273,113.53789,87.16084,105.41312,103.71117,107.87535,101.048706,119.9
115.0456,113.53789,109.260925,98.51274,108.432556,107.87535,112.65987,109.5
102.89273,113.173744,100.321815,106.47554,103.71117,104.884186,112.65987,24.9
102.89273,83.02314,100.321815,105.41312,98.10199,107.87535,103.730385,46.1
60.222553,66.80343,52.528416,71.27769,57.187325,72.570625,65.84846,34.35434
60.222553,61.22447,72.21328,71.27769,57.187325,58.759533,61.51106,36.68024
57.957085,71.700645,52.528416,61.286366,57.187325,69.37254,68.32866,40.02646
63.91502,52.671062,51.28597,61.286366,61.243217,61.15614,59.78003,44.06387
61.73425,62.98761,72.21328,61.286366,69.114784,50.797432,58.45671,51.25002
57.957085,62.98761,72.21328,71.27769,57.187325,50.797432,61.51106,60.55361
61.73425,62.98761,51.28597,60.76848,63.754116,50.797432,61.51106,60.25739
63.91502,62.98761,66.766975,71.27769,57.187325,50.797432,61.51106,60.45487
