6,13,42,69,420,1234567890,473129
74.25070844154189,72.27636374549941,80.54331205018562,73.16724999107201,75.76507202761753,74.58935150415856,72.24184031275334
64.40250053628876,67.0655241477875,50.895764349421555,55.12027149018273,62.70806627393866,61.205895246618596,53.30000217941613
75.34696824800376,77.89018355042577,97.66040127258388,90.40101319143473,70.02204890612798,70.68271446259709,62.063604999829295
119.56984803659506,116.18243828488434,104.70929168228407,110.54117592701586,107.30951256919684,107.00807994731045,102.38559243817664
103.4458679403279,115.35598596580908,112.32796746444424,113.9215756862918,107.30951256919684,115.73542027155143,117.22009312136589
103.4458679403279,115.35598596580908,112.38148892536566,105.55655721844454,109.57486102709788,107.00807994731045,117.22009312136589
104.10055924980819,115.35598596580908,103.27190163303628,102.23227061108184,112.46611577605894,111.324350301409,99.68882067467126
119.56984803659506,118.30718229938982,104.70929168228407,105.55655721844454,112.46611577605894,107.00807994731045,109.74488829546874
111.60600293894825,116.18243828488434,104.70929168228407,102.23227061108184,107.30951256919684,100.53138738491538,106.29929323747305
104.50360336596395,118.30718229938982,103.27190163303628,110.54117592701586,109.57486102709788,111.324350301409,117.22009312136589
104.50360336596395,96.458048383638,103.27190163303628,102.23227061108184,109.57486102709788,107.00807994731045,102.38559243817664
104.10055924980819,101.36528480917683,112.32796746444424,105.55655721844454,106.20308273316574,111.324350301409,102.38559243817664
104.10055924980819,96.458048383638,112.38148892536566,115.5166797489945,108.89072138774196,107.00807994731045,99.68882067467126
104.10055924980819,96.458048383638,104.70929168228407,102.23227061108184,106.20308273316574,100.53138738491538,109.74488829546874
103.4458679403279,116.18243828488434,110.72148892755376,110.54117592701586,107.30951256919684,100.53138738491538,109.74488829546874
111.60600293894825,96.458048383638,103.27190163303628,102.23227061108184,107.30951256919684,100.53138738491538,102.38559243817664
103.4458679403279,101.36528480917683,103.27190163303628,105.55655721844454,107.30951256919684,107.32974095291681,109.74488829546874
104.10055924980819,96.458048383638,104.70929168228407,113.9215756862918,108.89072138774196,107.32974095291681,99.68882067467126
103.4458679403279,96.458048383638,103.27190163303628,105.55655721844454,112.46611577605894,107.00807994731045,99.68882067467126
104.10055924980819,96.458048383638,103.27190163303628,115.5166797489945,112.46611577605894,115.73542027155143,109.74488829546874
103.4458679403279,115.35598596580908,110.72148892755376,113.9215756862918,112.46611577605894,107.00807994731045,106.29929323747305
104.10055924980819,116.18243828488434,110.72148892755376,113.9215756862918,107.30951256919684,115.73542027155143,106.29929323747305
104.50360336596395,101.36528480917683,112.38148892536566,110.54117592701586,106.20308273316574,100.53138738491538,99.68882067467126
119.56984803659506,118.30718229938982,104.70929168228407,102.23227061108184,109.57486102709788,107.00807994731045,106.29929323747305
104.50360336596395,101.36528480917683,103.27190163303628,110.54117592701586,112.46611577605894,111.324350301409,102.38559243817664
111.60600293894825,115.35598596580908,103.27190163303628,113.9215756862918,106.20308273316574,107.00807994731045,117.22009312136589
111.60600293894825,115.35598596580908,112.32796746444424,113.9215756862918,108.89072138774196,107.00807994731045,106.29929323747305
29.708936157723755,26.29244410326647,27.106750538173245,32.35646920602573,28.12977181956235,30.056591943329302,34.356126696153595
26.541953141725457,25.930480087060076,28.070764247296808,32.35646920602573,27.98629878903092,24.592224146453262,34.356126696153595
26.111393983504648,26.29244410326647,28.070764247296808,23.400467402450033,25.674591189764158,22.04757918884404,32.5654705954761
27.79439447431117,37.77718033166444,33.40644102362707,33.74309907018178,36.58214856752183,35.0810433808995,38.887990877141505
28.94259458041195,34.05097796232741,29.190437965429886,39.85213805024365,28.747603801917194,34.05264524789829,34.97108295844771
38.27242764004729,28.169963641265454,35.16636198035713,39.85213805024365,36.58214856752183,36.12824159873664,24.564464451444856
31.026889092265847,37.77718033166444,33.40644102362707,34.326798992177416,32.930683753618254,36.12824159873664,24.564464451444856
38.27242764004729,27.99440917267838,30.768245988563386,39.85213805024365,32.930683753618254,24.952518266373048,38.887990877141505
61.71872831842451,62.900580867753526,70.84230323090296,61.6074379254201,59.49905337549061,59.79497955455675,65.41541679961581
61.499930153762264,71.54028330877613,51.965390801061986,62.5864281531121,60.391994237293304,60.95490070924615,68.52325244224296
119.56984803659506,116.18243828488434,110.72148892755376,115.5166797489945,109.57486102709788,107.32974095291681,109.74488829546874
283.0029089594612,288.54200336032045,285.4945246726358,284.3364262719041,286.45571911874123,283.1613267206011,279.362393836706
280.56439998996564,288.54200336032045,276.2274663222871,284.3364262719041,282.9561838275187,281.5864410286855,276.40658923692774
280.19293715175036,283.2180553184725,276.2274663222871,282.84866854104666,280.700101322776,280.2095818211872,273.713740321361
280.19293715175036,287.40430088988126,284.47973085577627,286.97102067730253,286.45571911874123,281.5864410286855,276.40658923692774
280.19293715175036,288.54200336032045,285.4945246726358,287.29742010538894,282.9561838275187,280.2095818211872,279.362393836706
283.3982715685265,288.54200336032045,276.2274663222871,286.9619278335842,284.4052249675071,283.15539893476955,276.08470895604023
74.25070844154189,78.06965407796326,83.65852439297095,71.49966243939812,75.76507202761753,79.3897502537352,72.24184031275334
79.83580773717011,80.01766128652183,75.55591844380068,78.94429846809652,82.71919025101646,73.12631104336674,74.87022865859937
10.465440371567823,10.769566729679582,12.103015905522277,12.519151242868652,10.643980133956497,18.197171140645253,14.728425579003066
11.843342366501517,10.987870869327125,11.636954495382511,11.265662097453976,11.639717612602993,12.458379228160133,17.92829219049017
13.022987168353843,11.01570398092133,12.75128178723827,12.132520984946446,13.611432926234578,11.769920273395911,17.409815666084796
50.62979666273693,64.78020970236993,62.02655419176163,61.6074379254201,72.28674940130955,68.62718688373292,65.41541679961581
95.36465784076097,106.42670011512655,120.52756828145093,123.43214682180206,114.24378648386111,115.08964375762766,119.08231431625615
79.83580773717011,83.18141456620205,80.54331205018562,73.16724999107201,64.69651461387454,79.3897502537352,72.24184031275334
72.36697831157979,73.28501423905638,66.08845747568114,73.16724999107201,82.89150597429908,80.10237103495264,73.24329210083314
72.36697831157979,72.27636374549941,83.65852439297095,71.49966243939812,75.76507202761753,79.3897502537352,79.01509751279968
74.25070844154189,78.06965407796326,66.08845747568114,71.49966243939812,64.69651461387454,73.12631104336674,69.42209083938734
79.83580773717011,80.01766128652183,75.55591844380068,78.94429846809652,64.69651461387454,74.47903682736731,72.24184031275334
74.25070844154189,80.01766128652183,76.39191371231651,77.65881487758513,82.71919025101646,80.10237103495264,69.42209083938734
76.16187120301821,72.27636374549941,66.08845747568114,73.16724999107201,64.69651461387454,80.10237103495264,74.87022865859937
72.36697831157979,73.28501423905638,66.08845747568114,73.16724999107201,82.71919025101646,74.58935150415856,72.24184031275334
72.36697831157979,72.27636374549941,83.65852439297095,85.08913505078341,82.89150597429908,74.47903682736731,69.42209083938734
119.56984803659506,96.458048383638,112.38148892536566,115.5166797489945,107.30951256919684,107.32974095291681,109.74488829546874
104.10055924980819,115.35598596580908,112.32796746444424,113.9215756862918,107.30951256919684,100.53138738491538,102.38559243817664
111.60600293894825,116.18243828488434,112.32796746444424,113.9215756862918,112.46611577605894,111.324350301409,109.74488829546874
111.60600293894825,118.30718229938982,110.72148892755376,105.55655721844454,109.57486102709788,107.32974095291681,102.38559243817664
103.4458679403279,118.30718229938982,112.32796746444424,115.5166797489945,106.20308273316574,115.73542027155143,109.74488829546874
103.4458679403279,118.30718229938982,112.38148892536566,105.55655721844454,108.89072138774196,111.324350301409,117.22009312136589
111.60600293894825,96.458048383638,112.38148892536566,115.5166797489945,112.46611577605894,111.324350301409,102.38559243817664
104.50360336596395,118.30718229938982,103.27190163303628,115.5166797489945,108.89072138774196,115.73542027155143,106.29929323747305
111.60600293894825,96.458048383638,103.27190163303628,102.23227061108184,107.30951256919684,107.00807994731045,102.38559243817664
103.4458679403279,96.458048383638,112.38148892536566,110.54117592701586,112.46611577605894,100.53138738491538,99.68882067467126
104.50360336596395,118.30718229938982,112.32796746444424,102.23227061108184,106.20308273316574,111.324350301409,99.68882067467126
