6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.65542,70.656204,82.31474,73.2465,83.21587,86.17556,75.2429,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64911,113.653,103.53649,107.518906,105.361694,103.59295,102.671074,52.62
101.13825,113.653,109.47119,108.258865,105.361694,112.85344,116.327095,66.46
116.64628,113.653,108.49941,106.889465,109.52279,103.59295,111.98372,85.85
104.94109,113.653,103.81162,100.28397,107.71542,102.66353,97.591866,135.69
116.64628,115.61295,103.53649,106.889465,107.71542,103.59295,116.327095,132.92
109.602356,114.53579,103.53649,100.28397,105.361694,106.62052,105.791435,133.0
101.64911,115.61295,103.81162,107.518906,109.52279,102.66353,111.98372,133.0
101.64911,93.06537,103.81162,100.28397,109.52279,103.59295,102.671074,146.0
104.94109,97.37519,109.47119,106.889465,104.86872,102.66353,102.671074,149.0
101.13825,93.06537,108.49941,111.03739,106.309746,103.59295,97.591866,230.0
104.94109,93.06537,103.53649,100.28397,104.86872,106.62052,111.98372,222.0
101.13825,114.53579,108.89065,107.518906,105.361694,106.62052,116.327095,206.0
109.602356,93.06537,103.81162,100.28397,105.361694,106.62052,102.671074,236.0
101.13825,97.37519,103.81162,106.889465,105.361694,108.1821,116.327095,241.0
104.94109,93.06537,103.53649,108.258865,106.309746,108.1821,97.591866,282.0
101.13688,93.06537,103.81162,106.889465,107.71542,103.594864,97.591866,137.0
104.94109,93.06545,103.81111,111.03739,107.71542,112.85344,116.327095,139.0
101.13688,113.653,108.89065,108.258865,107.71542,102.66353,105.791435,145.0
104.94109,114.53579,108.89065,108.258865,105.36295,112.85344,105.791435,160.0
101.64911,97.37519,108.49941,107.518906,104.86872,102.66353,97.591866,192.0
116.64628,115.61295,103.53649,100.28397,109.52279,102.66353,105.791435,159.0
101.64911,97.37519,103.81111,107.518906,107.714874,102.66353,102.671074,122.0
109.602356,113.65003,103.81111,108.25955,104.86872,102.66353,111.98372,107.0
109.602356,113.65003,109.47119,108.25955,106.309746,103.594864,105.791435,70.0
55.79199,61.685535,50.114826,66.68737,54.102554,49.218643,61.311314,17.2
58.677986,48.601723,53.88356,66.68737,54.272514,55.427998,61.311314,18.2
50.226913,61.685535,53.88356,56.579716,49.727547,49.86434,55.34784,26.7
41.967182,51.058575,50.006615,50.797264,49.41561,48.701073,48.016796,5.1
50.20943,47.298183,42.1407,48.274155,39.988422,48.701073,45.391396,5.6
48.84844,43.255096,41.831875,48.274155,49.41561,45.623135,51.308613,5.6
43.724743,51.058575,50.006615,45.95054,53.620876,45.623135,51.308613,7.5
48.84844,44.370476,45.425636,50.797264,53.620876,45.13497,48.016796,7.5
58.204926,61.577724,51.50881,51.844822,61.479202,61.028736,66.16467,6.4
64.16676,72.11507,52.816647,61.17048,63.89856,51.139023,69.62962,9.2
116.64628,114.53579,108.89065,111.03739,109.52342,108.183044,116.327095,0.795
183.89174,120.04807,182.95424,174.9142,146.92499,196.62274,172.15652,285.53
187.54575,120.04807,141.21985,174.9142,164.13022,145.3221,162.15741,299.39
145.86963,175.96388,141.21985,179.88847,146.92499,166.45038,181.881,305.63
145.86963,190.10178,200.57242,182.52168,146.92499,145.3221,162.15741,282.71
145.86963,120.04807,182.95424,185.68082,164.13022,166.45038,172.15652,283.58
181.6206,120.04807,141.21985,185.18451,185.99475,145.3221,185.43034,285.53
77.65542,72.95282,76.92375,70.68638,83.21587,73.08346,75.2429,78.0
80.35737,86.48177,78.29678,88.15872,74.90324,77.58025,76.8893,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.330227,35.997818,43.993057,37.25594,50.224777,32.202312,38.69987,7.0
37.528442,37.366535,43.63963,40.184353,34.45686,38.58998,44.718903,4.9
60.427704,67.01576,66.97191,51.844822,69.29767,69.84426,66.16467,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.35737,80.459724,82.31474,73.2465,68.306755,73.08346,75.2429,101.0
70.026794,73.44458,71.62172,73.2465,75.90548,75.68629,79.954796,101.0
70.026794,70.656204,76.92418,70.68638,83.21587,73.08346,75.272606,116.0
77.65542,72.95282,71.62172,70.687294,68.306755,77.58025,75.61583,131.0
80.35737,86.48177,74.804,88.15872,68.306755,72.06242,75.2429,114.0
