6,13,42,69,420,1234567890,473129,Rg1 (nm)
79.66937,72.49945,83.78871,75.28666,77.59594,87.61696,77.05634,52.4
74.45115,71.040794,72.01176,71.15865,70.84773,82.22483,73.0931,42.1
66.843254,69.09146,66.22912,62.079918,70.25814,69.46864,65.5977,92.1
91.63812,112.410965,87.01081,106.458595,103.68212,87.25226,101.01391,52.62
100.41173,112.410965,109.253006,106.33424,103.68212,107.48616,112.59963,66.46
115.01295,112.410965,107.994705,102.76463,108.40622,87.25226,111.08209,85.85
102.84492,112.410965,100.238266,98.476585,96.42325,101.97856,87.09859,135.69
115.01295,113.12027,87.01081,102.76463,96.42325,87.25226,112.59963,132.92
103.913246,113.51386,87.01081,98.476585,103.68212,104.862755,103.694534,133.0
91.63812,113.12027,100.238266,106.458595,108.40622,101.97856,111.08209,133.0
91.63812,82.86371,100.238266,98.476585,108.40622,87.25226,101.01391,146.0
102.84492,90.68862,109.253006,102.76463,104.33399,101.97856,101.01391,149.0
100.41173,82.86371,107.994705,105.25052,97.89107,87.25226,87.09859,230.0
102.84492,82.86371,87.01081,98.476585,104.33399,104.862755,111.08209,222.0
100.41173,113.51386,106.57594,106.458595,103.68212,104.862755,112.59963,206.0
103.913246,82.86371,100.238266,98.476585,103.68212,104.862755,101.01391,236.0
100.41173,90.68862,100.238266,102.76463,103.68212,107.86748,112.59963,241.0
102.84492,82.86371,87.01081,106.33424,97.89107,107.86748,87.09859,282.0
100.411736,82.86371,100.238266,102.76463,96.42325,87.25226,87.09859,137.0
102.84492,82.86371,100.238266,105.25052,96.42325,107.48616,112.59963,139.0
100.411736,112.410965,106.57594,106.33424,96.42325,101.97856,103.694534,145.0
102.84492,113.51386,106.57594,106.33424,103.68212,107.48616,103.694534,160.0
91.63812,90.68862,107.994705,106.458595,104.33399,101.97856,87.09859,192.0
115.01295,113.12027,87.01081,98.476585,108.40622,101.97856,103.694534,159.0
91.63812,90.68862,100.238266,106.458595,96.42325,101.97856,101.01391,122.0
103.913246,112.410965,100.238266,106.33424,104.33399,101.97856,111.08209,107.0
103.913246,112.410965,109.253006,106.33424,97.89107,87.25226,103.694534,70.0
59.083935,63.507122,50.69704,71.34796,55.82643,50.015297,66.449776,17.2
66.72767,55.39965,54.802963,71.34796,56.907322,62.07586,66.449776,18.2
52.301697,63.507122,54.802963,64.142136,52.91127,51.817642,58.108967,26.7
44.414528,53.321354,53.829967,58.492886,57.13746,51.680725,47.71477,5.1
57.994373,47.192955,41.78929,49.00006,41.298763,51.680725,47.62016,5.6
49.185905,50.40994,41.335423,49.00006,57.13746,43.61491,53.76134,5.6
56.335022,53.321354,53.829967,48.61481,64.85096,43.61491,53.76134,7.5
49.185905,56.91738,61.26845,58.492886,64.85096,51.24783,47.71477,7.5
58.004635,61.286976,51.328667,51.658546,61.314114,61.24561,65.91164,6.4
64.046135,71.772964,52.57278,60.832886,63.85937,50.84611,68.450584,9.2
115.01295,113.51386,106.57594,105.25052,108.40622,107.86748,112.59963,0.795
157.37802,75.46759,174.53531,160.61838,96.29737,191.4254,139.94418,285.53
168.69891,75.46759,80.53196,160.61838,99.01971,81.89878,91.951614,299.39
89.839905,110.856514,80.53196,128.74336,96.29737,123.6415,154.78731,305.63
89.839905,175.05563,196.3625,138.5753,96.29737,81.89878,91.951614,282.71
89.839905,75.46759,174.53531,159.58289,99.01971,123.6415,139.94418,283.58
130.43665,75.46759,80.53196,161.95647,166.63066,81.89878,164.15121,285.53
79.66937,65.882576,70.997604,71.70938,77.59594,74.51053,77.05634,78.0
81.56859,87.96742,79.01454,85.71286,72.71962,72.289894,72.399864,65.8
66.78241,67.61548,60.68462,64.68566,63.816578,69.320465,67.994965,1.3
56.447674,36.26848,62.09586,39.910095,49.011066,29.80001,40.537678,7.0
38.55243,37.191013,47.37857,49.767868,35.354202,48.244038,46.390293,4.9
60.283638,66.895996,66.85266,51.658546,69.21268,69.445595,65.91164,5.4
70.85384,84.5525,85.7449,82.18216,73.08948,84.309814,81.255,5.49
81.56859,81.640625,83.78871,75.28666,70.76127,74.51053,77.05634,101.0
71.78821,73.104,74.706184,75.28666,77.48968,75.24229,80.44982,101.0
71.78821,72.49945,70.997604,71.70938,77.59594,74.51053,75.42079,116.0
79.66937,65.882576,74.706184,71.70938,70.76127,72.289894,77.39498,131.0
81.56859,87.96742,75.70615,85.71286,70.76127,73.73065,77.05634,114.0
79.66937,87.96742,75.70615,78.59359,72.71962,75.24229,75.42079,73.0
76.74375,72.49945,74.706184,75.28666,70.76127,75.24229,72.399864,122.0
71.78821,73.104,74.706184,75.28666,72.71962,87.61696,77.05634,124.0
71.78821,72.49945,70.997604,74.898674,77.48968,73.73065,77.39498,130.0
115.01295,82.86371,107.99468,105.25052,103.68212,107.86748,112.59963,14.4
102.84492,112.410965,109.253006,106.33424,103.68212,104.862755,101.01392,18.1
103.913246,113.51386,109.253006,106.33424,96.42325,104.862755,112.59963,24.1
103.913246,113.12027,106.57594,102.76463,108.40622,107.86748,101.01392,32.0
100.41173,113.12027,87.01081,102.76463,104.33398,107.48616,112.59963,32.5
100.41173,113.12027,107.994705,102.76463,97.89107,101.97856,111.08209,28.1
103.913246,82.86371,100.238266,105.25052,96.42325,101.97856,101.01392,20.8
91.63812,113.12027,100.238266,105.25052,97.89107,107.48616,103.694534,22.7
103.913246,82.86371,100.238266,98.476585,103.68212,87.25226,101.01391,216.9
100.41173,82.86371,107.994705,106.458595,96.42325,104.862755,87.09859,194.0
91.63812,113.12027,109.253006,98.476585,104.33399,87.25226,87.09859,260.6
115.01295,112.410965,106.57594,102.76463,104.33399,107.48616,101.01391,262.8
100.41173,112.410965,87.01081,106.33424,108.40622,101.97856,101.01391,189.5
91.63812,90.68863,107.994705,106.33424,103.68212,104.862755,111.08209,193.1
100.41173,90.68862,106.57594,105.25052,103.68212,107.86748,103.694534,213.1
103.913246,90.68862,100.238266,106.458595,108.40622,101.97856,101.01391,249.0
49.826004,60.368923,47.58948,45.522793,47.86842,67.84191,54.35024,20.3
64.37188,48.428806,47.58948,51.708576,48.663418,46.708298,54.35024,23.0
59.600143,55.641014,47.58948,63.440784,46.110825,67.84191,61.898567,21.0
64.37188,53.264725,55.71025,63.440784,63.992714,67.84191,51.806335,25.7
64.37188,53.264725,64.35337,45.522793,48.663418,46.708298,51.806335,22.5
44.803436,46.50634,64.35337,51.708576,59.068897,67.84191,51.806335,23.1
60.877705,66.42884,45.097885,59.613476,55.410843,65.223564,53.12465,100.0
49.432335,50.398575,63.077168,59.613476,55.410843,53.81464,55.729816,110.0
49.432335,56.380444,45.097885,55.65873,55.410843,61.366646,55.729816,116.0
103.913246,112.410965,107.994705,98.476585,108.40622,104.862755,111.08209,1.9
103.913246,112.410965,100.238266,106.33424,103.68212,101.97856,112.59963,2.1
100.411736,113.51386,106.57594,98.476585,104.33399,107.48616,87.09859,2.7
115.01295,90.68862,106.57594,106.458595,108.40622,104.862755,111.08209,3.1
102.84492,113.51386,87.01081,98.476585,104.33399,107.48616,112.59963,3.0
115.01295,113.12027,107.99468,106.458595,104.33398,107.48616,87.09859,2.2
115.01295,112.410965,87.01081,106.458595,96.42325,87.25226,101.01392,2.6
115.01295,113.12027,106.57594,106.33424,103.68212,87.25226,101.01392,3.3
67.99132,76.38466,65.36269,72.69873,67.8035,75.497444,69.0909,24.0
102.84492,113.51386,87.01081,105.25052,103.68212,107.86748,101.01392,119.9
115.01295,113.51386,109.253006,98.476585,108.40622,107.86748,112.59963,109.5
102.84492,113.12027,100.238266,106.458595,103.68212,104.862755,112.59963,24.9
102.84492,82.86371,100.238266,105.25052,97.89107,107.86748,103.694534,46.1
60.283638,66.895996,52.57278,71.382324,57.2429,72.63815,65.91164,34.35434
60.283638,61.286976,72.27596,71.382324,57.2429,58.813198,61.59856,36.68024
58.004635,71.772964,52.57278,61.35163,57.2429,69.445595,68.450584,40.02646
