6,13,42,69,420,1234567890,473129
118.98973067208394,122.94470732019545,116.85455967200998,119.43974337225359,116.1319920542196,129.708710552507,115.17572726211121
98.27213444095287,107.82350723292605,103.06542311820328,101.01193573227059,99.33651141276094,102.40668765396212,100.86425593717783
101.64941664767639,98.1190489017348,103.28970610198213,99.59171166253982,99.42933653346182,93.82011093180918,96.4763119842433
102.62909525904632,110.86228272386128,107.71293483393661,104.43067401699577,100.36054283600598,106.8562151711873,108.93875501349697
102.63685532122761,110.86228272386128,106.78644561543476,95.05306799316371,100.36054283600598,115.07668839609101,114.52381794577047
106.46903232214683,110.86228272386128,109.63178651335511,108.11827186854114,99.07426291251669,106.8562151711873,114.52381794577047
102.63685532122761,110.86228272386128,92.9802333283809,99.91129805809663,101.57040551022634,103.13534867980094,93.26170387465888
106.46903232214683,116.0906501824273,107.71293483393661,108.11827186854114,101.57040551022634,106.8562151711873,93.54487362248362
100.19478918150828,110.45410094717688,107.71293483393661,99.91129805809663,100.36054283600598,87.92287889792296,93.54487362248362
102.62909525904632,116.0906501824273,92.9802333283809,104.43067401699577,99.07426291251669,87.92287889792296,102.6697516962029
102.62909525904632,95.25676214069969,92.9802333283809,99.91129805809663,106.24761036040576,106.8562151711873,108.93875501349697
105.21579226235401,89.95210778272352,106.78644561543476,108.11827186854114,108.19652145280017,103.13534867980094,108.93875501349697
105.21579226235401,116.0906501824273,106.78644561543476,95.05306799316371,106.24761036040576,106.8562151711873,93.26170387465888
102.63685532122761,95.25676214069969,107.71293483393661,99.91129805809663,108.19652145280017,87.92287889792296,102.6697516962029
105.21579226235401,110.45410094717688,100.13579672706973,104.43067401699577,99.07426291251669,87.92287889792296,102.6697516962029
100.19478918150828,95.25676214069969,92.9802333283809,99.91129805809663,100.36054283600598,87.92287889792296,108.93875501349697
106.46903232214683,89.95210778272352,109.63178651335511,104.43067401699577,100.36054283600598,103.93593136198058,93.54487362248362
102.63685532122761,95.25676214069969,107.71293483393661,95.05306799316371,106.24761036040576,103.93593136198058,93.26170387465888
105.21579226235401,95.25676214069969,92.9802333283809,108.11827186854114,101.57040551022634,103.13534867980094,93.26170387465888
102.63685532122761,95.25676214069969,92.9802333283809,95.05306799316371,101.57040551022634,115.07668839609101,102.6697516962029
105.21579226235401,110.86228272386128,100.13579672706973,107.90881001205531,101.57040551022634,103.13534867980094,93.54487362248362
105.21579226235401,110.45410094717688,100.13579672706973,107.90881001205531,100.36054283600598,115.07668839609101,102.6697516962029
102.62909525904632,89.95210778272352,106.78644561543476,107.90881001205531,108.19652145280017,87.92287889792296,93.26170387465888
106.46903232214683,116.0906501824273,107.71293483393661,99.91129805809663,99.07426291251669,103.13534867980094,93.54487362248362
102.62909525904632,89.95210778272352,92.9802333283809,104.43067401699577,101.57040551022634,103.13534867980094,108.93875501349697
105.21579226235401,110.86228272386128,92.9802333283809,95.05306799316371,108.19652145280017,106.8562151711873,114.52381794577047
100.19478918150828,110.86228272386128,106.78644561543476,107.90881001205531,106.24761036040576,106.8562151711873,93.26170387465888
69.16160584697195,64.86035279182538,71.56668829380735,66.45505009234944,63.53105851135429,63.465727794154574,65.78803356560294
65.91442496712926,62.4834656129535,71.56668829380735,66.45505009234944,66.85789771223526,64.48037503288094,65.78803356560294
69.16160584697195,64.86035279182538,68.2874707258291,62.89830619094471,66.52650229488461,69.22606046068687,68.15830934379841
50.182948266609216,51.57719383730322,45.38175110290518,51.25706012702966,45.685705832651806,37.70397475944955,50.10482318154763
44.595902935385325,43.42576223851687,47.14384875164195,46.53390080699175,47.11199575761552,50.57677887580164,46.26340126097165
49.35344433152275,48.11725648196599,47.90899009447006,46.53390080699175,45.685705832651806,44.499850717288986,48.43312667574887
40.28545446218001,51.57719383730322,45.38175110290518,44.82910575294206,48.65203342460448,50.57677887580164,48.43312667574887
44.28611859291844,37.259566800131125,44.81769799896746,51.25706012702966,48.65203342460448,47.106377069881844,50.10482318154763
56.82011934312155,61.236786894156864,53.62383937130862,51.37687640232478,57.767863389698526,51.77618194204168,53.287578178142496
40.07825480151077,64.4923162891329,53.62383937130862,54.20289189334717,47.56711403370186,60.407411540529345,56.10537417785801
106.46903232214683,110.45410094717688,100.13579672706973,108.11827186854114,99.07426291251669,103.93593136198058,114.52381794577047
132.34584741597112,120.21891303758551,142.6746860757936,120.44791175624655,109.0059565804168,121.12031462951103,127.5497942333612
119.86190371008887,120.21891303758551,104.6922683032159,120.44791175624655,128.6387684142758,120.11363167655243,124.06778528224461
129.5761353822998,138.48293245167577,104.6922683032159,135.26472484236405,109.0059565804168,126.7477485984661,127.5497942333612
131.8747352249155,141.53184128984,135.55236029654588,123.24853582969969,109.0059565804168,140.5650011426951,124.06778528224461
131.8747352249155,120.21891303758551,135.55236029654588,144.28259069356818,128.6387684142758,126.7477485984661,137.28559725361725
129.5761353822998,120.21891303758551,104.6922683032159,132.6044502282734,143.3600329426318,120.11363167655243,122.60820320401051
132.34584741597112,121.88218107266968,104.6922683032159,120.44791175624655,128.6387684142758,121.12031462951103,127.5497942333612
119.86190371008887,121.88218107266968,129.25267117338836,123.24853582969969,109.0059565804168,120.11363167655243,124.06778528224461
119.86190371008887,121.88218107266968,129.25267117338836,135.26472484236405,137.30510897656558,141.93653067608295,139.07867955044776
131.8747352249155,141.53184128984,104.6922683032159,132.6044502282734,138.20202099816245,121.12031462951103,122.60820320401051
111.8788612352063,104.16792901751816,121.12403638773777,105.79242662530129,122.80479216149128,113.5780680110274,118.04952115381121
118.98973067208394,120.7994918973965,97.02931444505248,111.74808949393778,116.1319920542196,111.97831303191933,115.17572726211121
54.396461102676604,55.99518110787125,57.04464877665353,39.40524322296643,47.347375410111624,57.01558937653774,57.13300142305377
47.95221848738753,49.379330815496104,47.6128702769725,54.17982759763142,40.96599199953711,48.66015513938059,46.48585914031498
52.86546885768915,34.53972876674887,46.51015553160506,36.89327353899296,48.59642584624936,44.617140514249826,42.568906775321324
61.9164235498699,61.236786894156864,57.49247577294115,51.37687640232478,58.579525792724944,60.407411540529345,53.170550619317744
62.389896989457604,56.36561682432056,61.952517085625885,56.9635550693324,53.98022614806315,53.78134057000685,63.92411644644578
105.567709622222,104.16792901751816,126.87088092562448,105.79242662530129,116.32972071411808,129.708710552507,118.04952115381121
118.98973067208394,104.16792901751816,126.87088092562448,110.06424651756217,98.4541068444371,113.5780680110274,115.17572726211121
113.84301060876936,122.94470732019545,121.12403638773777,119.43974337225359,116.32972071411808,113.5780680110274,116.8565014899651
118.98973067208394,120.7994918973965,121.12403638773777,119.64412375024641,98.4541068444371,129.708710552507,118.04952115381121
111.8788612352063,122.94470732019545,97.02931444505248,119.64412375024641,114.54248660082305,107.68006059178143,115.17572726211121
120.67348125828684,117.80677026226499,126.87088092562448,105.79242662530129,122.80479216149128,111.97831303191933,118.05629348992366
111.8788612352063,122.94470732019545,116.85455967200998,119.43974337225359,122.80479216149128,111.97831303191933,99.3698092607265
113.84301060876936,104.16792901751816,116.85455967200998,119.43974337225359,116.1319920542196,111.97831303191933,118.05629348992366
113.84301060876936,101.53365593884877,121.12403638773777,105.79242662530129,114.54248660082305,105.90375826685647,99.3698092607265
105.21579226235401,95.25676214069969,107.71293483393661,108.11827186854114,108.19652145280017,115.07668839609101,102.6697516962029
105.21579226235401,116.0906501824273,109.63178651335511,108.11827186854114,106.24761036040576,87.92287889792296,114.52381794577047
100.19478918150828,116.0906501824273,92.9802333283809,95.05306799316371,108.19652145280017,103.13534867980094,108.93875501349697
102.62909525904632,116.0906501824273,92.9802333283809,95.05306799316371,106.24761036040576,115.07668839609101,114.52381794577047
100.19478918150828,116.0906501824273,92.9802333283809,99.91129805809663,100.36054283600598,106.8562151711873,108.93875501349697
105.21579226235401,110.45410094717688,109.63178651335511,104.43067401699577,101.57040551022634,87.92287889792296,93.26170387465888
102.62909525904632,116.0906501824273,107.71293483393661,99.91129805809663,108.19652145280017,106.8562151711873,93.26170387465888
106.46903232214683,89.95210778272352,100.13579672706973,108.11827186854114,108.19652145280017,115.07668839609101,108.93875501349697
106.46903232214683,110.86228272386128,107.71293483393661,99.91129805809663,99.07426291251669,87.92287889792296,108.93875501349697
102.62909525904632,89.95210778272352,92.9802333283809,107.90881001205531,99.07426291251669,87.92287889792296,114.52381794577047
102.63685532122761,89.95210778272352,100.13579672706973,95.05306799316371,100.36054283600598,103.93593136198058,93.54487362248362
100.19478918150828,89.95210778272352,92.9802333283809,104.43067401699577,99.07426291251669,87.92287889792296,108.93875501349697
106.46903232214683,89.95210778272352,106.78644561543476,104.43067401699577,99.07426291251669,103.13534867980094,93.54487362248362
102.62909525904632,110.45410094717688,109.63178651335511,99.91129805809663,108.19652145280017,103.13534867980094,114.52381794577047
100.19478918150828,116.0906501824273,92.9802333283809,95.05306799316371,100.36054283600598,106.8562151711873,93.26170387465888
106.46903232214683,95.25676214069969,92.9802333283809,95.05306799316371,101.57040551022634,106.8562151711873,93.54487362248362
69.32086901718421,84.26993530418395,71.60196564007394,68.13221728269015,71.746346401966,72.40218707474492,83.34126272197754
76.9611299337236,82.17479556087851,71.60196564007394,83.12208832165501,78.64057073077188,72.40218707474492,83.34126272197754
70.2628203901331,77.27609703408815,78.62429942698319,72.14565024194454,78.64057073077188,72.40218707474492,83.34126272197754
73.07364187410116,82.17479556087851,71.60196564007394,72.14565024194454,78.64057073077188,72.40218707474492,64.07508036719899
76.9611299337236,77.27609703408815,78.62429942698319,83.12208832165501,78.64057073077188,79.71209106954385,68.20428708891048
69.32086901718421,82.17479556087851,78.62429942698319,83.12208832165501,74.69944060948316,79.71209106954385,73.00589278415111
60.52217890966948,68.03972203182714,58.22917304642304,72.83214040365553,62.59100547116224,65.52296738448977,63.95159754406046
60.3003510875548,55.84269973057385,66.28388661429827,60.55017707150637,65.05239757269432,69.40908552289346,60.33088210103633
67.40278078906258,55.481109303813376,66.28388661429827,60.18631049888104,65.60735039074915,57.45130232004383,63.95159754406046
102.63685532122761,110.45410094717688,107.71293483393661,107.90881001205531,108.19652145280017,115.07668839609101,102.6697516962029
105.21579226235401,116.0906501824273,92.9802333283809,104.43067401699577,106.24761036040576,115.07668839609101,108.93875501349697
106.46903232214683,110.86228272386128,107.71293483393661,104.43067401699577,108.19652145280017,103.13534867980094,108.93875501349697
106.46903232214683,116.0906501824273,109.63178651335511,107.90881001205531,100.36054283600598,106.8562151711873,102.6697516962029
105.21579226235401,95.25676214069969,106.78644561543476,104.43067401699577,106.24761036040576,106.8562151711873,93.54487362248362
102.63685532122761,110.45410094717688,107.71293483393661,95.05306799316371,100.36054283600598,103.93593136198058,108.93875501349697
106.46903232214683,110.45410094717688,106.78644561543476,107.90881001205531,99.07426291251669,103.93593136198058,114.52381794577047
106.46903232214683,95.25676214069969,109.63178651335511,104.43067401699577,99.07426291251669,115.07668839609101,102.6697516962029
71.72059589365934,81.08934111823386,72.88809153677236,64.6613910915749,69.6266203148235,64.86226545208763,65.179674879292
102.63685532122761,116.0906501824273,106.78644561543476,95.05306799316371,100.36054283600598,87.92287889792296,102.6697516962029
106.46903232214683,110.86228272386128,100.13579672706973,95.05306799316371,100.36054283600598,103.13534867980094,102.6697516962029
102.63685532122761,116.0906501824273,106.78644561543476,99.91129805809663,100.36054283600598,103.13534867980094,93.26170387465888
102.62909525904632,95.25676214069969,109.63178651335511,107.90881001205531,99.07426291251669,115.07668839609101,114.52381794577047
56.26616730051447,55.0549103219935,53.0833649919178,54.20289189334717,47.56711403370186,51.77618194204168,48.94021511158172
