6,13,42,69,420,1234567890,473129
75.91732897926887,70.82742651398264,81.78008015218472,74.85983747584245,76.98215176801808,76.89528017065521,76.73103114007348
76.82563008745322,78.16326756651553,70.37653867717088,75.97301300152398,88.85254788784401,80.33264950110137,80.5372854367789
50.217340328624374,30.701881340993538,76.12272749564488,46.845105078468286,35.26898945416089,42.43482970804112,39.60982507081323
118.6291618082079,114.3965247677817,105.60577652531632,110.46614932175788,108.19954335841385,107.02575121660101,103.85151252946663
102.68107223439685,113.83521816594495,113.13477441985299,114.21039162325116,108.19954335841385,115.01814433902072,118.22469971515993
102.68107223439685,113.83521816594495,113.43749237539399,105.59720931379154,110.2485578822296,107.02575121660101,118.22469971515993
103.39086906895588,113.83521816594495,104.17205160334953,102.42844565076749,113.17278474857423,111.00739565832579,100.74906323148019
118.6291618082079,116.68714009170316,105.60577652531632,105.59720931379154,113.17278474857423,107.02575121660101,110.6776906838144
111.4027863318523,114.3965247677817,105.60577652531632,102.42844565076749,108.19954335841385,99.84543062525236,106.6037474578902
104.34272529385487,116.68714009170316,104.17205160334953,110.46614932175788,110.2485578822296,111.00739565832579,118.22469971515993
104.34272529385487,95.347708481164,104.17205160334953,102.42844565076749,110.2485578822296,107.02575121660101,103.85151252946663
103.39086906895588,99.3059804480578,113.13477441985299,105.59720931379154,106.6736037774018,111.00739565832579,103.85151252946663
103.39086906895588,95.347708481164,113.43749237539399,115.64236539429456,109.62610128785232,107.02575121660101,100.74906323148019
103.39086906895588,95.347708481164,105.60577652531632,102.42844565076749,106.6736037774018,99.84543062525236,110.6776906838144
102.68107223439685,114.3965247677817,111.25472160967016,110.46614932175788,108.19954335841385,99.84543062525236,110.6776906838144
111.4027863318523,95.347708481164,104.17205160334953,102.42844565076749,108.19954335841385,99.84543062525236,103.85151252946663
102.68107223439685,99.3059804480578,104.17205160334953,105.59720931379154,108.19954335841385,106.72865857092692,110.6776906838144
103.39086906895588,95.347708481164,105.60577652531632,114.21039162325116,109.62610128785232,106.72865857092692,100.74906323148019
102.68107223439685,95.347708481164,104.17205160334953,105.59720931379154,113.17278474857423,107.02575121660101,100.74906323148019
103.39086906895588,95.347708481164,104.17205160334953,115.64236539429456,113.17278474857423,115.01814433902072,110.6776906838144
102.68107223439685,113.83521816594495,111.25472160967016,114.21039162325116,113.17278474857423,107.02575121660101,106.6037474578902
103.39086906895588,114.3965247677817,111.25472160967016,114.21039162325116,108.19954335841385,115.01814433902072,106.6037474578902
104.34272529385487,99.3059804480578,113.43749237539399,110.46614932175788,106.6736037774018,99.84543062525236,100.74906323148019
118.6291618082079,116.68714009170316,105.60577652531632,102.42844565076749,110.2485578822296,107.02575121660101,106.6037474578902
104.34272529385487,99.3059804480578,104.17205160334953,110.46614932175788,113.17278474857423,111.00739565832579,103.85151252946663
111.4027863318523,113.83521816594495,104.17205160334953,114.21039162325116,106.6736037774018,107.02575121660101,118.22469971515993
111.4027863318523,113.83521816594495,113.13477441985299,114.21039162325116,109.62610128785232,107.02575121660101,106.6037474578902
32.03187336323403,26.184044170988265,24.593535478670958,30.188327957764464,25.790681487067744,27.361729003083028,29.602435475156746
28.629053042479903,25.555539753603206,24.565093566941414,30.188327957764464,24.76576121790086,26.146879305503717,29.602435475156746
28.840399762658514,26.184044170988265,24.565093566941414,23.635214902604567,22.3246604774209,21.371129075471146,25.8627937999196
27.807037572061795,36.72969758010988,33.16159289742818,34.46336502305267,37.293167698090244,33.60813622289339,36.35305989594172
30.96145175199117,33.72638613933445,29.829880656065754,39.8012766708746,28.73406926464279,35.95197343973558,32.71387676303738
37.48874246131067,30.07225420139909,34.905063488888885,39.8012766708746,37.293167698090244,34.96644539542559,23.430806848303654
31.145936354279286,36.72969758010988,33.16159289742818,33.72686631914098,33.42956136809513,34.96644539542559,23.430806848303654
37.48874246131067,29.782863682953028,31.19778416192586,39.8012766708746,33.42956136809513,26.089647981225845,36.35305989594172
61.63123673202896,62.576841906933176,70.97030122906092,61.627098307177064,59.46362909746185,60.037555605603046,65.35581049309906
61.51199889504443,71.69595208221463,51.96215067598621,62.58893342156732,60.55488475714544,60.791828382199355,68.3482242803834
118.6291618082079,114.3965247677817,111.25472160967016,115.64236539429456,110.2485578822296,106.72865857092692,110.6776906838144
279.421675076846,280.41347275759745,287.9685195507072,284.8903152205731,288.4582300329628,280.5748631507579,282.2586175769954
276.73145527349726,280.41347275759745,278.68268245581066,284.8903152205731,284.37357464201966,279.3708022482598,279.2422640637618
278.33128833410626,275.41083483285877,278.68268245581066,282.1720708608134,282.7795818127738,277.67131955170146,276.0747686186995
278.33128833410626,279.70529709139765,287.46567670234685,286.65699972389,288.4582300329628,279.3708022482598,279.2422640637618
278.33128833410626,280.41347275759745,287.9685195507072,287.1003297212984,284.37357464201966,277.67131955170146,282.2586175769954
