6,13,42,69,420,1234567890,473129
76.07376700567478,71.06289321233999,81.55901612363365,73.76275918235132,77.04550830476576,77.2920453993894,76.7577486984149
77.52898843523295,78.82096759529082,71.49315187176408,75.19971827007495,88.12965734164587,80.73890314549564,80.86954649187244
44.00817218537327,39.54944369082588,71.70197790466254,53.05507066850062,42.84343193388066,52.01344156317589,50.185958947890754
117.49541157752546,113.55459300504312,105.45659101058561,110.47706725315828,107.93959558844762,107.16296339923139,103.76120459888605
101.70145748223021,113.09393063528162,113.11663882627101,114.0853847020669,107.93959558844762,115.14409279133204,117.94181634435236
101.70145748223021,113.09393063528162,112.97064686610071,105.56129208382953,110.07165154946163,107.16296339923139,117.94181634435236
102.13897354474183,113.09393063528162,104.01945429414398,102.4287924457199,113.16492522526715,111.0760671692948,100.53188710704481
117.49541157752546,115.76824934813918,105.45659101058561,105.56129208382953,113.16492522526715,107.16296339923139,110.51736569460365
110.07078406553387,113.55459300504312,105.45659101058561,102.4287924457199,107.93959558844762,99.90786072960945,106.43108789017539
103.2786184226392,115.76824934813918,104.01945429414398,110.47706725315828,110.07165154946163,111.0760671692948,117.94181634435236
103.2786184226392,94.92723850068904,104.01945429414398,102.4287924457199,110.07165154946163,107.16296339923139,103.76120459888605
102.13897354474183,98.8827082625782,113.11663882627101,105.56129208382953,106.62837259994836,111.0760671692948,103.76120459888605
102.13897354474183,94.92723850068904,112.97064686610071,115.41816794770023,109.60821505126574,107.16296339923139,100.53188710704481
102.13897354474183,94.92723850068904,105.45659101058561,102.4287924457199,106.62837259994836,99.90786072960945,110.51736569460365
101.70145748223021,113.55459300504312,111.01518656391616,110.47706725315828,107.93959558844762,99.90786072960945,110.51736569460365
110.07078406553387,94.92723850068904,104.01945429414398,102.4287924457199,107.93959558844762,99.90786072960945,103.76120459888605
101.70145748223021,98.8827082625782,104.01945429414398,105.56129208382953,107.93959558844762,106.61946504939965,110.51736569460365
102.13897354474183,94.92723850068904,105.45659101058561,114.0853847020669,109.60821505126574,106.61946504939965,100.53188710704481
101.70145748223021,94.92723850068904,104.01945429414398,105.56129208382953,113.16492522526715,107.16296339923139,100.53188710704481
102.13897354474183,94.92723850068904,104.01945429414398,115.41816794770023,113.16492522526715,115.14409279133204,110.51736569460365
101.70145748223021,113.09393063528162,111.01518656391616,114.0853847020669,113.16492522526715,107.16296339923139,106.43108789017539
102.13897354474183,113.55459300504312,111.01518656391616,114.0853847020669,107.93959558844762,115.14409279133204,106.43108789017539
103.2786184226392,98.8827082625782,112.97064686610071,110.47706725315828,106.62837259994836,99.90786072960945,100.53188710704481
117.49541157752546,115.76824934813918,105.45659101058561,102.4287924457199,110.07165154946163,107.16296339923139,106.43108789017539
103.2786184226392,98.8827082625782,104.01945429414398,110.47706725315828,113.16492522526715,111.0760671692948,103.76120459888605
110.07078406553387,113.09393063528162,104.01945429414398,114.0853847020669,106.62837259994836,107.16296339923139,117.94181634435236
110.07078406553387,113.09393063528162,113.11663882627101,114.0853847020669,109.60821505126574,107.16296339923139,106.43108789017539
31.871108946809194,24.90325930517944,24.387328790713077,31.318703782123606,23.303444195757933,25.326620201037997,28.90866609028877
28.678041835877288,29.340566197297477,27.31125821161995,31.318703782123606,25.5642773467087,25.51754278481809,28.90866609028877
27.17284895594195,24.90325930517944,27.31125821161995,23.375436213078075,25.197367135499412,24.411313693745527,28.070742618693558
27.307412587184963,35.83642530768557,34.4199145711841,33.27953701383922,36.62857688618797,33.73500519496411,36.32095117139425
32.04508684345857,33.670650670055345,30.433888784600207,40.53120162968298,28.01322550599366,34.97915060454336,32.99134555852999
35.63929550889075,29.849508110005864,34.73447664779993,40.53120162968298,36.62857688618797,34.84706092432048,24.230945740224826
31.681806411021334,35.83642530768557,34.4199145711841,34.012196950840746,32.51223433632983,34.84706092432048,24.230945740224826
35.63929550889075,29.516776301393868,31.0045214074837,40.53120162968298,32.51223433632983,25.734728805909576,36.32095117139425
61.34712367228431,62.37565352027845,70.66808801150027,61.59391706322788,59.41718139494678,59.873351926096504,65.2378165826575
61.36132890360822,71.46009679424124,51.99258910047867,62.61830214382372,60.57838584471463,60.869429308532546,68.06529731771678
117.49541157752546,113.55459300504312,111.01518656391616,115.41816794770023,110.07165154946163,106.61946504939965,110.51736569460365
274.12568735460815,276.9459939649046,285.8658491712024,283.6219919104486,287.72773272333853,279.26983843950154,282.02648887107085
270.90171101404854,276.9459939649046,278.502414108459,283.6219919104486,283.4361109209661,279.916273914409,278.0972773521651
273.32171606089435,272.9202630837216,278.502414108459,280.7603467579557,281.5279441436069,278.3591119897119,275.3202838922322
273.32171606089435,276.4229536005979,286.9868156898017,286.4097979092275,287.72773272333853,279.916273914409,278.0972773521651
273.32171606089435,276.9459939649046,285.8658491712024,286.8032018151985,283.4361109209661,278.3591119897119,282.02648887107085
274.9406176023193,276.9459939649046,278.502414108459,286.0881846104955,284.80448849332976,279.8440882187248,279.1420875136584
76.07376700567478,77.32575279753465,85.22481069074229,72.0967454023778,77.04550830476576,81.21271186220729,76.7577486984149
80.6060628211786,80.37921852133209,76.67616741004929,80.19984449930772,84.54064247027956,74.51543578472223,78.38879498074127
20.02134884587766,15.366561913173733,10.63767618550198,18.870433134420807,13.713874988608723,14.305980198332733,16.793974133387252
15.602906029559932,17.532720788781297,11.542472560756089,11.885907213927275,11.380977221623134,15.211090760457111,15.666945415310288
19.879374227345252,17.820445048601854,12.686270194594542,12.121342395451144,12.328500987487004,12.915168228734117,16.719540665417142
50.645652017808786,64.7146314363227,62.127880291486335,61.59391706322788,72.19812449145788,68.4723228132443,65.2378165826575
68.25526695483101,81.64124093759858,71.69959030220286,78.30229034974161,71.20465641018819,77.37982812465218,73.31782605742029
80.6060628211786,82.33561197924257,81.55901612363365,73.76275918235132,66.36756928085072,81.21271186220729,76.7577486984149
74.29277903110456,74.0876674645352,69.14045345699137,73.76275918235132,84.78170469225982,80.38486010185058,76.01661427190423
