6,13,42,69,420,1234567890,473129,Rg1 (nm)
80.302986,72.89354,84.07999,76.164604,78.14271,88.79556,78.02427,52.4
74.431435,71.28727,71.43769,71.02663,71.310005,82.48512,73.16475,42.1
65.4638,68.70264,65.5421,60.961304,69.5636,69.26812,64.51228,92.1
92.253365,112.544205,87.40029,106.52273,103.80573,87.57585,101.13284,52.62
100.48619,112.544205,109.28181,106.46731,103.80573,107.74063,112.80042,66.46
115.128296,112.544205,108.02125,103.05408,108.47853,87.57585,111.16035,85.85
103.00087,112.544205,100.53612,98.61809,97.08338,102.05538,87.772224,135.69
115.128296,113.313354,87.40029,103.05408,97.08338,87.57585,112.80042,132.92
104.313034,113.59819,87.40029,98.61809,103.80573,104.97745,103.84231,133.0
92.253365,113.313354,100.53612,106.52273,108.47853,102.05538,111.16035,133.0
92.253365,83.31224,100.53612,98.61809,108.47853,87.57585,101.13284,146.0
103.00087,91.1155,109.28181,103.05408,104.4108,102.05538,101.13284,149.0
100.48619,83.31224,108.02125,105.73634,98.52093,87.57585,87.772224,230.0
103.00087,83.31224,87.40029,98.61809,104.4108,104.97745,111.16035,222.0
100.48619,113.59819,106.76872,106.52273,103.80573,104.97745,112.80042,206.0
104.313034,83.31224,100.53612,98.61809,103.80573,104.97745,101.13284,236.0
100.48619,91.1155,100.53612,103.05408,103.80573,107.906815,112.80042,241.0
103.00087,83.31224,87.40029,106.46731,98.52093,107.906815,87.772224,282.0
100.48619,83.31224,100.53612,103.05408,97.08338,87.57585,87.772224,137.0
103.00087,83.31224,100.53612,105.73634,97.08338,107.74063,112.80042,139.0
100.48619,112.544205,106.76872,106.46731,97.08338,102.05538,103.84231,145.0
103.00087,113.59819,106.76872,106.46731,103.805725,107.74063,103.84231,160.0
92.253365,91.1155,108.02125,106.52273,104.4108,102.05538,87.772224,192.0
115.128296,113.313354,87.40029,98.61809,108.47853,102.05538,103.84231,159.0
92.253365,91.1155,100.53612,106.52273,97.08338,102.05538,101.13284,122.0
104.313034,112.544205,100.53612,106.46731,104.4108,102.05538,111.16035,107.0
104.313034,112.544205,109.28181,106.46731,98.52093,87.57585,103.84231,70.0
58.3409,62.83897,50.05095,70.83397,55.07123,49.39265,66.17732,17.2
66.079704,55.140045,54.48994,70.83397,56.236977,61.47295,66.17732,18.2
51.646008,62.83897,54.48994,63.422077,52.25589,51.117016,57.37227,26.7
44.429653,53.27423,53.703648,58.17976,56.85541,51.725594,47.838097,5.1
