6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.6229,63.388546,76.52748,65.3935,74.80461,78.89729,66.57155,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.22326,112.55308,101.501854,106.19284,104.295654,100.07022,102.124146,52.62
100.08884,112.55308,108.16684,107.397896,104.295654,110.71507,114.65164,66.46
115.1948,112.55308,107.2992,105.36115,108.122856,100.07022,110.34885,85.85
104.783516,112.55308,102.515495,99.598076,106.16877,102.84615,96.6959,135.69
115.1948,114.0412,101.501854,105.36115,106.16877,100.07022,114.65164,132.92
107.778275,113.00109,101.501854,99.598076,104.295654,105.24579,104.404396,133.0
99.22326,114.0412,102.515495,106.19284,108.122856,102.84615,110.34885,133.0
99.22326,89.93463,102.515495,99.598076,108.122856,100.07022,102.124146,146.0
104.783516,96.633514,108.16684,105.36115,103.81613,102.84615,102.124146,149.0
100.08884,89.93463,107.2992,108.97707,103.32165,100.07022,96.6959,230.0
104.783516,89.93463,101.501854,99.598076,103.81613,105.24579,110.34885,222.0
100.08884,113.00109,107.55003,106.19284,104.295654,105.24579,114.65164,206.0
107.778275,89.93463,102.515495,99.598076,104.295654,105.24579,102.124146,236.0
100.08884,96.633514,102.515495,105.36115,104.295654,106.9275,114.65164,241.0
104.783516,89.93463,101.501854,107.397896,103.32165,106.9275,96.6959,282.0
100.08805,89.93463,102.515495,105.36115,106.16877,100.07022,96.6959,137.0
104.783516,89.93463,102.515495,108.97707,106.16877,110.71507,114.65164,139.0
100.08805,112.55308,107.55003,107.397896,106.16877,102.84615,104.404396,145.0
104.783516,113.00109,107.55003,107.397896,104.295006,110.71507,104.404396,160.0
99.22326,96.633514,107.2992,106.19284,103.81613,102.84615,96.6959,192.0
115.1948,114.0412,101.501854,99.598076,108.122856,102.84615,104.404396,159.0
99.22326,96.633514,102.515495,106.19284,106.16877,102.84615,102.124146,122.0
107.778275,112.55019,102.515495,107.397896,103.81613,102.84615,110.34885,107.0
107.778275,112.55019,108.16684,107.397896,103.32165,100.07022,104.404396,70.0
24.270079,21.601023,23.306517,24.824335,24.127625,22.785526,23.988575,17.2
22.924305,22.695974,19.853722,24.824335,22.554161,23.307156,23.988575,18.2
19.434813,21.601023,19.853722,20.174303,19.651882,20.110647,22.947205,26.7
27.575676,36.125942,36.1377,33.08643,34.358307,30.734112,33.47863,5.1
33.47381,33.657066,30.439001,35.823772,24.410913,30.734112,32.89647,5.6
35.981968,31.535858,30.657269,35.823772,34.358307,33.346004,35.74798,5.6
28.017986,36.125942,36.1377,33.557114,32.515526,33.346004,35.74798,7.5
35.981968,26.567005,27.573078,33.08643,32.515526,30.348661,33.47863,7.5
56.85599,60.122616,50.10328,50.391228,59.826942,59.04232,64.4738,6.4
62.10774,70.31178,51.4491,59.82995,61.66251,49.70988,68.19267,9.2
115.1948,113.00109,107.55003,108.97707,108.123184,106.9275,114.65164,0.795
208.08125,101.5364,187.63025,177.2045,131.13039,201.04646,173.39133,285.53
192.01329,101.5364,138.61613,177.2045,171.46518,129.91833,181.43304,299.39
137.45413,199.80142,138.61613,182.85138,131.13039,162.1621,189.81886,305.63
137.45413,199.0421,203.33434,193.51291,131.13039,129.91833,181.43304,282.71
137.45413,101.5364,187.63025,204.95401,171.46518,162.1621,173.39133,283.58
188.58188,101.5364,138.61613,199.9127,198.80962,129.91833,206.02705,285.53
71.6229,64.4167,67.402145,64.573166,74.80461,67.33343,66.57155,78.0
72.36169,78.266174,72.44488,80.1585,64.75705,66.8147,71.03496,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.08522,14.227469,15.922323,13.9283,17.182894,13.941934,13.699263,7.0
14.649391,13.456123,14.836112,13.320504,12.76742,15.006942,15.443047,4.9
59.190372,65.63805,65.11268,50.391228,67.49671,67.60712,64.4738,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36169,72.852394,76.52748,65.3935,61.24794,67.33343,66.57155,101.0
63.836636,67.63193,62.27378,65.3935,68.95988,66.40689,75.59517,101.0
63.836636,63.388546,67.402145,64.573166,74.80461,67.33343,67.848366,116.0
71.6229,64.4167,62.27378,64.57298,61.24794,66.814804,67.96764,131.0
72.36169,78.266174,69.34528,80.1585,61.24794,68.39132,66.57155,114.0
71.6229,78.266174,69.34528,70.327835,64.75705,66.40689,67.848366,73.0
68.08213,63.388546,62.27378,65.3935,61.24794,66.40689,71.03496,122.0
63.836636,67.63193,62.27378,65.3935,64.75705,78.89729,66.57155,124.0
63.836636,63.388546,67.402145,69.48796,68.95988,68.39132,67.96764,130.0
115.1948,89.93463,107.299934,108.97707,104.295006,106.9275,114.65164,14.4
104.783516,112.55308,108.16684,107.397896,104.295006,105.245705,102.124146,18.1
107.778694,113.00109,108.16684,107.397896,106.16877,105.245705,114.65164,24.1
107.778694,114.0412,107.55092,105.36115,108.123184,106.9275,102.124146,32.0
100.08884,114.0412,101.501854,105.36115,103.81621,110.71507,114.65164,32.5
100.08884,114.0412,107.2992,105.36115,103.32165,102.84615,110.34885,28.1
107.778694,89.93463,102.515495,108.97707,106.16877,102.84615,102.124146,20.8
99.22326,114.0412,102.515495,108.97707,103.32165,110.71507,104.404396,22.7
107.778275,89.93463,102.515495,99.598076,104.295654,100.07022,102.124146,216.9
100.08884,89.93463,107.2992,106.19284,106.16877,105.24579,96.6959,194.0
99.22326,114.0412,108.16684,99.598076,103.81613,100.07022,96.6959,260.6
115.1948,112.55308,107.55003,105.36115,103.81613,110.71507,102.124146,262.8
100.08884,112.55308,101.501854,107.397896,108.122856,102.84615,102.124146,189.5
99.22326,96.633514,107.2992,107.397896,104.295654,105.24579,110.34885,193.1
100.08884,96.633514,107.55003,108.97707,104.295654,106.9275,104.404396,213.1
107.778275,96.633514,102.515495,106.19284,108.122856,102.84615,102.124146,249.0
23.964989,23.04013,23.87203,23.115795,23.03891,23.271252,22.997387,20.3
22.527706,22.636347,23.87203,22.56136,23.650288,22.624287,22.997387,23.0
23.697615,23.993048,23.87203,23.141747,22.3137,23.271252,22.948336,21.0
22.527706,22.483519,22.979301,23.141747,22.39679,23.271252,21.31014,25.7
22.527706,22.483519,22.669725,23.115795,23.650288,22.624287,21.31014,22.5
21.985771,22.84602,22.669725,22.56136,23.228764,23.271252,21.31014,23.1
38.48308,47.528526,31.73967,33.87953,24.05,35.169323,39.69984,100.0
29.879633,37.212524,35.918995,33.87953,24.05,42.226612,31.583443,110.0
29.879633,36.03176,31.73967,39.603626,24.05,40.182705,31.583443,116.0
107.778275,112.55019,107.2992,99.598076,108.122856,105.24579,110.34885,1.9
107.778694,112.55019,102.515495,107.397896,104.295654,102.84615,114.65164,2.1
100.08805,113.00109,107.55003,99.598076,103.81613,110.71507,96.6959,2.7
115.1948,96.633514,107.55003,106.19284,108.122856,105.24579,110.34885,3.1
104.783516,113.00109,101.501854,99.598076,103.81613,110.71507,114.65164,3.0
115.1948,114.0412,107.299934,106.19265,103.81621,110.71507,96.6959,2.2
115.1948,112.55019,101.501854,106.19265,106.16877,100.07022,102.124146,2.6
115.1948,114.0412,107.55003,107.397896,104.295654,100.07022,102.124146,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.783516,113.00109,101.501854,108.97707,104.295006,106.9275,102.124146,119.9
115.1948,113.00109,108.16684,99.598076,108.122856,106.9275,114.65164,109.5
104.78317,114.0412,102.515495,106.19265,104.295006,105.24579,114.65164,24.9
104.78317,89.93463,102.515495,108.97707,103.32165,106.9275,104.404396,46.1
59.190372,65.63805,51.4491,69.64732,56.036716,71.55468,64.4738,34.35434
59.190372,60.122616,71.13118,69.64732,56.036716,58.045547,59.97579,36.68024
56.85599,70.31178,51.4491,60.105515,56.036716,67.60712,68.19267,40.02646
62.10774,50.24881,50.10328,60.105515,59.826942,59.04232,58.334953,44.06387
60.3812,61.606647,71.13118,60.105515,67.49671,49.70988,57.37096,51.25002
56.85599,61.606647,71.13118,69.64732,56.036716,49.70988,59.97579,60.55361
60.3812,61.606647,50.10328,59.82995,61.66251,49.70988,59.97579,60.25739
62.10774,61.606647,65.11268,69.64732,56.036716,49.70988,59.97579,60.45487
69.07524,50.24881,71.13118,50.391228,56.036716,67.60712,57.37096,63.28544
60.3812,70.31178,71.13118,50.391228,59.826942,49.70988,64.4738,68.74911
60.3812,50.24881,50.10328,69.64732,67.49671,71.55468,57.37096,33.65218
69.07524,60.122616,50.10328,69.64732,61.66251,58.045547,68.19267,35.47341
69.07524,70.31178,65.11268,69.64732,61.708424,67.60712,68.19267,37.99679
60.3812,61.606647,50.10328,50.391228,59.826942,71.55468,68.19267,42.54984
59.190372,60.122616,50.10328,69.64732,61.66251,71.55468,58.334953,50.14192
59.190372,65.63805,50.10328,67.33141,56.036716,58.045547,64.4738,52.46782
69.07524,61.606647,50.10328,67.33141,56.036716,59.04232,57.37096,53.37843
56.85599,70.31178,50.10328,67.33141,59.826942,59.04232,68.19267,51.34876
56.85599,61.606647,71.13118,67.33141,67.49671,67.60712,64.4738,52.46782
56.85599,65.63805,69.83168,60.105515,61.66251,59.04232,59.97579,62.06764
59.190372,50.24881,51.4491,59.82995,56.036716,49.70988,59.97579,9.367
62.10774,61.606647,51.4491,50.391228,61.66251,67.60712,57.37096,6.377
60.3812,65.63805,69.83168,69.64732,61.708424,49.70988,68.19267,10.347
60.3812,60.122616,71.13118,50.391228,59.826942,58.045547,68.19267,7.028
59.190372,65.63805,51.4491,60.105515,67.49671,58.045547,64.4738,15.0
62.10774,60.122616,65.11268,59.82995,59.826942,71.55468,59.97579,17.0
69.07524,61.606647,69.83168,59.82995,67.49671,67.60712,58.334953,19.0
69.07524,70.31178,50.10328,59.82995,61.708424,49.70988,58.334953,21.0
22.221243,23.676115,20.9,24.749603,23.633385,23.05,23.484825,24.41
23.759043,25.479774,20.9,22.548983,23.374529,23.05,26.065693,25.35
71.6229,64.4167,76.52748,80.1585,75.72235,78.89729,75.59517,36.0
71.269936,78.26631,62.27378,80.1585,74.80461,78.89729,66.57155,20.4
69.07524,60.122616,71.13118,60.105515,59.826942,49.70988,57.37096,16.8
59.190372,70.31178,65.11268,60.105515,61.66251,67.60712,64.4738,21.3
69.07524,61.606647,50.10328,59.82995,59.826942,49.70988,57.37096,26.3
69.07524,65.63805,65.11268,60.105515,56.036716,71.55468,58.334953,32.0
56.85599,60.122616,65.11268,67.33141,59.826942,71.55468,59.97579,30.0
62.10774,60.122616,51.4491,60.105515,61.708424,71.55468,68.19267,12.2
60.3812,70.31178,69.83168,59.82995,59.826942,58.045547,64.4738,15.7
100.08884,113.00109,102.515495,105.36115,104.295006,106.9275,110.34885,13.3
24.145527,24.185514,24.57625,24.5,23.05,23.94985,23.640028,23.0
24.327988,23.0,21.493942,24.5,23.05,23.035847,23.0,26.0
56.85599,50.24881,51.4491,50.391228,61.708424,49.70988,59.97579,856.0
60.3812,60.122616,50.10328,59.82995,56.036716,58.045547,57.37096,897.0
62.10774,50.24881,51.4491,50.391228,59.826942,49.70988,64.4738,803.0
59.190372,61.606647,50.10328,60.105515,61.66251,59.04232,58.334953,778.0
25.08641,26.653944,24.887901,26.241423,25.525,25.569311,25.875835,38.0
27.34527,25.539915,26.028746,27.45562,25.525,27.281946,26.505697,35.0
59.190372,65.63805,51.4491,59.82995,56.036716,71.55468,68.19267,9.6
69.07524,65.63805,51.4491,69.64732,61.66251,59.04232,68.19267,9.8
60.3812,50.24881,69.83168,50.391228,61.708424,58.045547,64.4738,9.8
62.10774,65.63805,71.13118,50.391228,61.66251,58.045547,58.334953,12.0
62.10774,50.24881,51.4491,60.105515,61.66251,71.55468,64.4738,13.2
12.783974,15.903053,14.366534,14.836692,17.182894,16.570389,17.401855,8.9
13.713354,15.107922,14.407348,14.836692,17.182894,17.098183,17.401855,9.1
17.08522,14.136195,15.922323,14.240933,14.307248,17.098183,13.699263,9.0
14.4114895,14.136195,12.818463,14.890436,17.182894,16.570389,14.240769,10.0
13.713354,13.753968,13.82631,14.240933,14.351107,17.098183,17.401855,9.6
11.996885,12.780273,14.219995,13.21094,12.901918,16.032755,11.961516,8.0
11.996885,14.296688,14.836112,13.320504,13.630764,12.338292,15.443047,8.2
12.262185,14.646506,11.703217,13.21094,12.76742,15.006942,15.443047,8.2
12.262185,14.296688,12.465286,14.191157,13.630764,11.148212,15.443047,8.8
14.649391,12.780273,14.836112,14.191157,15.344925,16.032755,11.961516,8.5
13.159398,13.456123,14.219995,12.30545,15.344925,16.032755,13.823966,8.5
15.888307,17.750568,13.017451,15.91599,17.884947,16.131508,15.747124,8.9
16.038385,17.750568,16.620256,13.727205,15.277144,15.467743,15.747124,8.8
13.425247,15.707166,15.373839,15.91599,15.277144,15.467743,13.998039,8.7
15.888307,15.707166,16.620256,14.851261,17.884947,16.131508,15.747124,9.5
13.425247,15.707166,16.620256,15.91599,17.884947,15.467743,12.796194,9.3
