6,13,42,69,420,1234567890,473129
75.036255,74.45188,82.88758,75.36729,78.81126,77.89694,77.543365
69.085526,36.08,52.61334,72.89597,39.69846,59.378574,76.79936
39.78211,45.18189,33.740913,27.468811,27.95325,30.600399,27.82373
109.6208,117.67269,106.65017,111.805695,109.77407,108.673515,105.34254
95.602135,116.71822,114.32444,115.2635,109.77407,116.33144,119.20638
95.602135,116.71822,114.76247,106.963295,111.573685,108.673515,119.20638
94.06475,116.71822,105.36622,103.62549,114.4763,112.3507,101.6965
109.6208,119.9497,106.65017,106.963295,114.4763,108.673515,111.25982
102.6529,117.67269,106.65017,103.62549,109.77407,101.83346,107.73964
95.61659,119.9497,105.36622,111.805695,111.573685,112.3507,119.20638
95.61659,97.73604,105.36622,103.62549,111.573685,108.673515,105.34254
94.06475,102.52245,114.32444,106.963295,108.06985,112.3507,105.34254
94.06475,97.73604,114.76247,117.03881,110.62359,108.673515,101.6965
94.06475,97.73604,106.65017,103.62549,108.06985,101.83346,111.25982
95.602135,117.67269,112.73475,111.805695,109.77407,101.83346,111.25982
102.6529,97.73604,105.36622,103.62549,109.77407,101.83346,105.34254
95.602135,102.52245,105.36622,106.963295,109.77407,108.38567,111.25982
94.06475,97.73604,106.65017,115.2635,110.62359,108.38567,101.6965
95.602135,97.73604,105.36622,106.963295,114.4763,108.673515,101.6965
94.06475,97.73604,105.36622,117.03881,114.4763,116.33144,111.25982
95.602135,116.71822,112.73475,115.2635,114.4763,108.673515,107.73964
94.06475,117.67269,112.73475,115.2635,109.77407,116.33144,107.73964
95.61659,102.52245,114.76247,111.805695,108.06985,101.83346,101.6965
109.6208,119.9497,106.65017,103.62549,111.573685,108.673515,107.73964
95.61659,102.52245,105.36622,111.805695,114.4763,112.3507,105.34254
102.6529,116.71822,105.36622,115.2635,108.06985,108.673515,119.20638
102.6529,116.71822,114.32444,115.2635,110.62359,108.673515,107.73964
37.655964,18.28915,22.514183,26.804445,22.551186,24.503555,29.505539
41.0604,21.97047,17.312153,26.804445,21.990284,24.678068,29.505539
34.418186,18.28915,17.312153,17.770311,17.777973,19.660116,20.795042
37.834007,38.300846,34.58895,34.10833,36.959152,36.097263,39.909046
41.097843,34.061543,29.523987,40.17944,28.085457,35.978283,35.582752
48.118458,28.870026,34.862854,40.17944,36.959152,36.879364,24.750633
41.037304,38.300846,34.58895,34.676254,33.37464,36.879364,24.750633
48.118458,27.851036,30.784166,40.17944,33.37464,25.875578,39.909046
63.338528,62.968094,71.09461,61.654037,59.590317,59.87457,66.044785
62.58476,71.73076,51.840767,62.79358,60.581047,61.272152,68.69588
109.6208,117.67269,112.73475,117.03881,111.573685,108.38567,111.25982
216.70634,294.0768,293.24814,289.2997,293.1728,280.7229,276.57877
219.557,294.0768,283.8655,289.2997,289.5025,278.1405,273.68115
208.58572,287.28894,283.8655,287.2868,287.0745,276.44986,272.68628
208.58572,291.87646,291.8837,291.87103,293.1728,278.1405,273.68115
208.58572,294.0768,293.24814,291.70474,289.5025,276.44986,276.57877
220.23508,294.0768,283.8655,291.3162,291.097,280.82227,276.7179
75.036255,80.02599,86.91091,73.1988,78.81126,82.68414,77.543365
81.37379,82.15745,77.99823,80.99767,85.87882,76.648674,79.82318
26.803812,7.9642754,8.428074,10.589339,6.9101057,9.114939,11.072018
24.484325,8.507924,8.218069,8.35535,8.459446,10.139793,11.050594
26.803812,8.663062,8.627292,8.516943,8.745746,10.4531765,11.1654415
53.440228,64.84243,62.141457,61.654037,72.488556,69.191284,66.044785
24.484325,15.325917,8.295352,10.595859,38.046062,11.168396,10.811094
81.37379,85.170006,82.88758,75.36729,67.830215,82.68414,77.543365
71.81733,74.9865,69.66032,75.36729,86.11173,81.92403,77.65736
71.81733,74.45188,86.91091,73.1988,78.81126,82.68414,83.72475
75.036255,80.02599,69.66032,73.1988,67.830215,76.648674,75.30093
81.37379,82.15745,77.99823,80.99767,67.830215,77.234505,77.543365
75.036255,82.15745,79.796234,79.796646,85.87882,81.92403,75.30093
77.35088,74.45188,69.66032,75.36729,67.830215,81.92403,79.82318
71.81733,74.9865,69.66032,75.36729,85.87882,77.89694,77.543365
71.81733,74.45188,86.91091,87.262245,86.11173,77.234505,75.30093
109.6208,97.73604,114.76247,117.03881,109.77407,108.38567,111.25982
94.06475,116.71822,114.32444,115.2635,109.77407,101.83346,105.34254
102.6529,117.67269,114.32444,115.2635,114.4763,112.3507,111.25982
102.6529,119.9497,112.73475,106.963295,111.573685,108.38567,105.34254
95.602135,119.9497,114.32444,117.03881,108.06985,116.33144,111.25982
95.602135,119.9497,114.76247,106.963295,110.62359,112.3507,119.20638
102.6529,97.73604,114.76247,117.03881,114.4763,112.3507,105.34254
95.61659,119.9497,105.36622,117.03881,110.62359,116.33144,107.73964
102.6529,97.73604,105.36622,103.62549,109.77407,108.673515,105.34254
95.602135,97.73604,114.76247,111.805695,114.4763,101.83346,101.6965
95.61659,119.9497,114.32444,103.62549,108.06985,112.3507,101.6965
109.6208,116.71822,112.73475,106.963295,108.06985,116.33144,105.34254
95.602135,116.71822,106.65017,115.2635,111.573685,101.83346,105.34254
95.61659,102.52245,105.36622,115.2635,111.573685,101.83346,111.25982
95.602135,102.52245,112.73475,117.03881,109.77407,108.38567,107.73964
102.6529,102.52245,114.76247,111.805695,111.573685,101.83346,105.34254
37.690346,23.08223,23.7924,23.21983,23.093422,26.13488,25.210903
34.429096,22.537556,23.7924,22.387869,22.56342,24.101107,25.92626
33.256905,22.935265,23.7924,22.246908,22.952457,26.13488,25.046627
34.429096,21.852684,21.992188,22.246908,22.010185,26.13488,23.611015
34.429096,21.852684,22.514765,23.21983,22.56342,24.101107,23.611015
34.50048,22.522459,22.514765,22.387869,22.54079,26.13488,23.611015
49.99946,34.80573,39.108658,38.031315,36.285404,36.408512,42.9122
45.00617,40.84079,40.84679,38.031315,36.285404,36.408512,39.34689
45.00617,34.80573,39.108658,44.117897,45.32323,46.093784,39.34689
102.6529,116.71822,114.76247,103.62549,111.573685,101.83346,119.20638
102.6529,116.71822,105.36622,115.2635,109.77407,108.673515,119.20638
95.602135,117.67269,112.73475,115.2635,108.06985,116.33144,101.6965
109.6208,102.52245,112.73475,111.805695,111.573685,101.83346,111.25982
94.06475,117.67269,106.65017,103.62549,108.06985,116.33144,119.20638
109.6208,119.9497,105.36622,111.805695,108.06985,116.33144,101.6965
109.6208,116.71822,106.65017,111.805695,114.4763,112.3507,105.34254
109.6208,119.9497,112.73475,115.2635,109.77407,108.673515,105.34254
42.988083,30.46502,26.70929,23.074537,33.47039,33.30516,26.744192
94.06475,117.67269,106.65017,117.03881,109.77407,108.38567,105.34254
109.6208,117.67269,114.32444,103.62549,111.573685,108.38567,119.20638
94.06475,119.9497,114.76247,111.805695,109.77407,101.83346,111.25982
94.06475,97.73604,105.36622,117.03881,110.62359,108.38567,107.73964
53.440228,64.84243,51.840767,74.17974,67.421036,61.30193,58.85971
53.440228,62.968094,71.08942,74.17974,67.421036,62.948887,58.85971
63.338528,71.73076,51.840767,62.79358,67.421036,69.191284,68.69588
62.58476,60.16179,58.672012,51.235653,59.590317,59.87457,58.85971
72.8705,53.02236,71.08942,51.235653,72.488556,59.87457,67.97916
63.338528,53.02236,71.08942,74.17974,67.421036,61.272152,58.85971
63.338528,53.02236,71.09461,62.79358,60.581047,61.272152,58.85971
62.58476,53.02236,62.141457,74.17974,67.421036,61.272152,58.85971
69.085526,53.02236,71.08942,61.654037,67.421036,69.191284,67.97916
