6,13,42,69,420,1234567890,473129
74.92065949082968,72.51044353958692,81.65903459000617,73.78815884320333,76.65709865214636,74.46470858311724,73.1798383060701
53.771435787888585,46.61874200866887,40.61087871467629,61.30456125193926,58.85901906965951,44.84282317120588,55.134578258283966
58.01404615227557,60.70368288503056,82.59927667535632,77.53756780089027,53.77267761009691,59.53712222380627,58.152134240332344
119.54415678197046,115.96744335757748,105.35887691076218,110.30721291040882,107.7148483707939,106.77491394870384,103.50609444178644
103.65160000840902,115.19460910390109,112.82633974452611,113.94854322240016,107.7148483707939,114.89623902145522,117.71766371342028
103.65160000840902,115.19460910390109,113.08851977665486,105.65347139165651,109.61977074165878,106.77491394870384,117.71766371342028
104.0712787786165,115.19460910390109,103.76666352508835,102.14052191524809,112.58686901663015,110.82191565333429,100.37358995906209
119.54415678197046,118.45340492084472,105.35887691076218,105.65347139165651,112.58686901663015,106.77491394870384,110.23386840451568
111.53569976978173,115.96744335757748,105.35887691076218,102.14052191524809,107.7148483707939,99.82240286118551,106.78121060241139
104.59062463262016,118.45340492084472,103.76666352508835,110.30721291040882,109.61977074165878,110.82191565333429,117.71766371342028
104.59062463262016,96.73101703722438,103.76666352508835,102.14052191524809,109.61977074165878,106.77491394870384,103.50609444178644
104.0712787786165,101.23709611694049,112.82633974452611,105.65347139165651,106.27842179594067,110.82191565333429,103.50609444178644
104.0712787786165,96.73101703722438,113.08851977665486,115.39708855541224,109.13882035494413,106.77491394870384,100.37358995906209
104.0712787786165,96.73101703722438,105.35887691076218,102.14052191524809,106.27842179594067,99.82240286118551,110.23386840451568
103.65160000840902,115.96744335757748,110.88810458119457,110.30721291040882,107.7148483707939,99.82240286118551,110.23386840451568
111.53569976978173,96.73101703722438,103.76666352508835,102.14052191524809,107.7148483707939,99.82240286118551,103.50609444178644
103.65160000840902,101.23709611694049,103.76666352508835,105.65347139165651,107.7148483707939,106.58203482391951,110.23386840451568
104.0712787786165,96.73101703722438,105.35887691076218,113.94854322240016,109.13882035494413,106.58203482391951,100.37358995906209
103.65160000840902,96.73101703722438,103.76666352508835,105.65347139165651,112.58686901663015,106.77491394870384,100.37358995906209
104.0712787786165,96.73101703722438,103.76666352508835,115.39708855541224,112.58686901663015,114.89623902145522,110.23386840451568
103.65160000840902,115.19460910390109,110.88810458119457,113.94854322240016,112.58686901663015,106.77491394870384,106.78121060241139
104.0712787786165,115.96744335757748,110.88810458119457,113.94854322240016,107.7148483707939,114.89623902145522,106.78121060241139
104.59062463262016,101.23709611694049,113.08851977665486,110.30721291040882,106.27842179594067,99.82240286118551,100.37358995906209
119.54415678197046,118.45340492084472,105.35887691076218,102.14052191524809,109.61977074165878,106.77491394870384,106.78121060241139
104.59062463262016,101.23709611694049,103.76666352508835,110.30721291040882,112.58686901663015,110.82191565333429,103.50609444178644
111.53569976978173,115.19460910390109,103.76666352508835,113.94854322240016,106.27842179594067,106.77491394870384,117.71766371342028
111.53569976978173,115.19460910390109,112.82633974452611,113.94854322240016,109.13882035494413,106.77491394870384,106.78121060241139
26.768716776077433,26.03854068901159,24.906102640861477,29.828427866095012,25.817216830805215,26.47877268149273,30.952261878238232
25.405266488859503,22.626897741166296,23.875278239140385,29.828427866095012,24.486606825952613,23.33193681161685,30.952261878238232
23.69645004469183,26.03854068901159,23.875278239140385,20.90341073059581,22.09235145376951,20.77264826809212,26.945079784810858
28.738293558199643,38.13871209966585,35.708947733478425,34.917470387274186,37.96777144773388,36.87482863624906,39.95620123190506
29.005688963471798,34.71607644916213,29.41155356632934,43.26188196139279,27.81627198452145,35.74885206459829,34.91837708192311
38.32493807108555,27.940802151054996,35.562412663726946,43.26188196139279,37.96777144773388,35.90533110096747,24.310849524360506
30.48418108998868,38.13871209966585,35.708947733478425,34.450473976277365,34.48490779304521,35.90533110096747,24.310849524360506
38.32493807108555,28.421664138519155,29.927627447780587,43.26188196139279,34.48490779304521,26.08173132267332,39.95620123190506
61.70258471829509,62.54120543373131,70.70814805917728,61.533733156258,59.1398885569206,59.51266182944858,65.31094912387812
61.388867920944364,71.6412761055023,51.847909378431,62.373023905778794,60.329046926131646,60.50909617260435,68.24967082019715
119.54415678197046,115.96744335757748,110.88810458119457,115.39708855541224,109.61977074165878,106.58203482391951,110.23386840451568
283.10560557742303,287.64270404170406,286.3452943762727,283.5866530442867,286.73205185329385,279.583076077725,281.3947468028479
279.8236105332044,287.64270404170406,277.53822990725047,283.5866530442867,282.295776024837,280.49469603065006,279.1193884626583
281.9038426033211,281.9824284439426,277.53822990725047,281.0302092931139,280.42496975082145,278.04899242368595,276.7580271024983
281.9038426033211,286.62128413364405,286.7389490646694,287.1926606814108,286.73205185329385,280.49469603065006,279.1193884626583
281.9038426033211,287.64270404170406,286.3452943762727,285.9926143760297,282.295776024837,278.04899242368595,281.3947468028479
282.74701685150706,287.64270404170406,277.53822990725047,286.8838528135049,284.2184891026736,279.8216224761922,280.07806698161403
74.92065949082968,78.38489771836245,84.68968171617291,71.48667111867134,76.65709865214636,78.66190627030394,73.1798383060701
80.66447894392891,80.12264070693803,76.0234891303465,78.98938069930455,83.21255534169049,73.54061939036315,76.93400309576369
10.409208204705578,5.900995784805133,7.9180098953661116,13.695120218337522,14.763064166044238,16.97112777660805,7.961287233746788
13.52453061492853,12.43629294803275,14.148242758941976,11.44839726517278,14.08007273087749,15.037099958193032,17.092456697952407
14.583916903687388,13.32952161545407,12.21558798849972,12.90004731415408,13.345976880599657,15.868373917245265,19.197098888119605
50.36781403724741,64.74018189149568,61.93528201752549,61.533733156258,72.07014463463375,68.81090889889883,65.31094912387812
60.9815074354011,85.84391328033395,74.86093454764975,76.16030887937573,85.15325944904357,86.05092413309934,71.87503180281635
80.66447894392891,83.1522918014248,81.65903459000617,73.78815884320333,65.27925434530579,78.66190627030394,73.1798383060701
73.07291451101189,73.31957923978446,69.49655397440682,73.78815884320333,83.15559682482328,79.81329332565939,74.59668289242626
73.07291451101189,72.51044353958692,84.68968171617291,71.48667111867134,76.65709865214636,78.66190627030394,81.05313270285232
74.92065949082968,78.38489771836245,69.49655397440682,71.48667111867134,65.27925434530579,73.54061939036315,72.85150213402939
80.66447894392891,80.12264070693803,76.0234891303465,78.98938069930455,65.27925434530579,75.29175211745503,73.1798383060701
74.92065949082968,80.12264070693803,77.81692417654801,77.90635780582663,83.21255534169049,79.81329332565939,72.85150213402939
76.81639961907338,72.51044353958692,69.49655397440682,73.78815884320333,65.27925434530579,79.81329332565939,76.93400309576369
