6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.730064,70.669014,82.361534,73.28667,83.24789,86.21421,75.29869,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.72539,113.735565,103.62533,107.61038,105.46407,103.65677,102.77721,52.62
101.21986,113.735565,109.516365,108.35809,105.46407,112.95858,116.40581,66.46
116.726,113.735565,108.538475,106.97339,109.608826,103.65677,112.05715,85.85
105.03562,113.735565,103.8737,100.33017,107.753006,102.74338,97.62746,135.69
116.726,115.69904,103.62533,106.97339,107.753006,103.65677,116.40581,132.92
109.675865,114.613045,103.62533,100.33017,105.46407,106.65145,105.88327,133.0
101.72539,115.69904,103.8737,107.61038,109.608826,102.74338,112.05715,133.0
101.72539,93.155754,103.8737,100.33017,109.608826,103.65677,102.77721,146.0
105.03562,97.43813,109.516365,106.97339,104.94947,102.74338,102.77721,149.0
101.21986,93.155754,108.538475,111.1191,106.39364,103.65677,97.62746,230.0
105.03562,93.155754,103.62533,100.33017,104.94947,106.65145,112.05715,222.0
101.21986,114.613045,108.99037,107.61038,105.46407,106.65145,116.40581,206.0
109.675865,93.155754,103.8737,100.33017,105.46407,106.65145,102.77721,236.0
101.21986,97.43813,103.8737,106.97339,105.46407,108.232704,116.40581,241.0
105.03562,93.155754,103.62533,108.35809,106.39364,108.232704,97.62746,282.0
101.21986,93.155754,103.8737,106.97339,107.753006,103.65532,97.62746,137.0
105.03562,93.15573,103.87387,111.1191,107.753006,112.95858,116.40581,139.0
101.21986,113.735565,108.99037,108.35809,107.753006,102.74338,105.88327,145.0
105.03562,114.613045,108.99037,108.35809,105.46407,112.95858,105.88327,160.0
101.72539,97.43813,108.538475,107.61038,104.94947,102.74338,97.62746,192.0
116.726,115.69904,103.62533,100.33017,109.608826,102.74338,105.88327,159.0
101.72539,97.43813,103.87387,107.61038,107.753006,102.74371,102.77721,122.0
109.675865,113.73424,103.87387,108.35809,104.94947,102.74371,112.05715,107.0
109.675865,113.73424,109.516365,108.35809,106.39364,103.65532,105.88327,70.0
55.582184,61.46797,49.88458,66.5214,53.810677,49.080692,61.24897,17.2
58.48952,48.430645,53.755657,66.5214,54.04587,55.21129,61.24897,18.2
49.943947,61.46797,53.755657,56.298676,49.47583,49.60503,55.070312,26.7
41.01581,49.854767,48.89016,49.50083,48.34565,47.935936,46.78934,5.1
49.522755,46.227528,41.6173,47.179764,39.11316,47.935936,44.504124,5.6
47.7452,42.53313,41.365433,47.179764,48.34565,44.388134,50.56263,5.6
43.11728,49.854767,48.89016,45.860245,53.534557,44.388134,50.56263,7.5
47.7452,43.66111,44.41977,49.50083,53.534557,44.191067,46.78934,7.5
57.065567,60.31744,50.647404,50.78058,60.458412,59.853493,65.015396,6.4
62.783463,70.62731,51.753063,59.80465,62.404736,50.046566,69.63099,9.2
116.7269,114.61284,108.99037,111.1191,109.608826,108.233604,116.40581,0.795
185.32022,121.05457,183.65633,176.18802,148.15648,197.47717,173.0848,285.53
188.64851,121.05457,142.26093,176.18802,164.6222,146.10266,162.8094,299.39
146.92015,177.044,142.26093,181.06755,148.15648,167.72475,183.3366,305.63
146.92015,191.23001,201.32417,183.8268,148.15648,146.10266,162.8094,282.71
146.92015,121.05457,183.65633,186.42632,164.6222,167.72475,173.0848,283.58
182.77231,121.05457,142.26093,186.63818,187.3989,146.10266,187.00616,285.53
77.730064,73.04721,76.98878,70.72766,83.24789,73.113365,75.29869,78.0
80.4077,86.570984,78.325584,88.2762,74.950874,77.61477,76.91963,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
36.576843,31.281794,40.371143,32.92539,37.40451,26.262794,34.030937,7.0
29.263664,29.965473,35.150562,34.033134,27.179235,33.70963,33.49417,4.9
59.263603,65.78045,65.66778,50.78058,68.16885,69.84454,65.015396,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.4077,80.48515,82.361534,73.28667,68.29737,73.113365,75.29869,101.0
70.05489,73.468254,71.60881,73.28667,75.937965,75.727356,80.050186,101.0
70.05489,70.669014,76.98878,70.72766,83.24789,73.11301,75.30011,116.0
77.730064,73.04721,71.60881,70.72766,68.29737,77.61436,75.62813,131.0
80.4076,86.570984,74.82734,88.2762,68.29737,72.09497,75.29869,114.0
77.730064,86.570984,74.82734,78.55038,74.95048,75.727356,75.30011,73.0
75.91313,70.669014,71.60881,73.28667,68.29737,75.727356,76.91963,122.0
70.05489,73.468254,71.60881,73.28667,74.95048,86.21421,75.29869,124.0
70.05489,70.669014,76.98878,74.08706,75.937965,72.09497,75.62813,130.0
116.726,93.155754,108.538475,111.1191,105.46407,108.232704,116.40581,14.4
105.03562,113.735565,109.51614,108.35809,105.46407,106.65145,102.77734,18.1
109.67604,114.613045,109.516365,108.35809,107.753006,106.65145,116.40581,24.1
109.67604,115.69904,108.990204,106.97339,109.608826,108.232704,102.77734,32.0
101.21986,115.69904,103.62533,106.97339,104.94947,112.95858,116.40581,32.5
101.21986,115.69904,108.538475,106.97339,106.39364,102.74371,112.05715,28.1
109.67604,93.155754,103.8737,111.1191,107.753006,102.74338,102.77734,20.8
101.72539,115.69904,103.8737,111.1191,106.39364,112.95858,105.88327,22.7
109.675865,93.155754,103.8737,100.33006,105.46407,103.65677,102.77721,216.9
101.21986,93.15573,108.538475,107.61038,107.753006,106.65145,97.62746,194.0
101.72539,115.69904,109.516365,100.33006,104.94947,103.65677,97.62746,260.6
116.726,113.735565,108.99037,106.97339,104.94947,112.95858,102.77721,262.8
101.21986,113.735565,103.62533,108.35809,109.608826,102.74338,102.77721,189.5
101.72539,97.4383,108.538475,108.35809,105.46407,106.65145,112.05715,193.1
101.21986,97.43813,108.99037,111.1191,105.46407,108.232704,105.88327,213.1
109.675865,97.43813,103.8737,107.61038,109.608826,102.74338,102.77721,249.0
45.165947,46.24172,46.202724,42.482227,44.13651,57.36309,47.333862,20.3
53.699158,44.812023,46.202724,46.355843,45.93438,43.98131,47.333862,23.0
45.423576,48.284126,46.202724,51.239,41.97464,57.36309,46.07093,21.0
53.699158,42.811733,46.4365,51.239,47.561314,57.36309,47.232246,25.7
53.699158,42.811733,49.092464,42.482227,45.93438,43.98131,47.232246,22.5
41.88435,42.958954,49.092464,46.355843,45.7408,57.36309,47.232246,23.1
52.82798,62.850117,44.138046,52.45788,41.41618,52.10483,51.17583,100.0
45.335495,48.717064,50.60965,52.45788,41.41618,52.861588,51.690907,110.0
45.335495,51.658474,44.138046,53.222237,41.41618,56.917107,51.690907,116.0
109.675865,113.73424,108.538475,100.33017,109.608826,106.65145,112.05715,1.9
109.67604,113.73424,103.8737,108.35809,105.46407,102.74371,116.40581,2.1
101.21986,114.613045,108.99037,100.33017,104.94947,112.95858,97.62746,2.7
116.726,97.43813,108.99037,107.61038,109.608826,106.65145,112.05715,3.1
105.03562,114.613045,103.62533,100.33017,104.94947,112.95858,116.40581,3.0
116.726,115.69904,108.538475,107.61038,104.94947,112.95858,97.62746,2.2
116.7269,113.73424,103.62533,107.61038,107.753006,103.65532,102.77734,2.6
116.7269,115.69904,108.99037,108.35809,105.46407,103.65532,102.77734,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
105.03562,114.613045,103.62533,111.1191,105.46407,108.232704,102.77734,119.9
116.7269,114.613045,109.516365,100.33017,109.608826,108.232704,116.40581,109.5
105.03562,115.69904,103.87387,107.61038,105.46407,106.65145,116.40581,24.9
105.03562,93.15573,103.87387,111.1191,106.394005,108.233604,105.88327,46.1
59.263603,65.78045,51.753063,70.13342,56.141853,73.0963,65.015396,34.35434
59.263603,60.31744,71.24937,70.13342,56.141853,57.76139,60.459873,36.68024
57.065567,70.62731,51.753063,60.230453,56.141853,69.84454,69.63099,40.02646
62.783463,50.94947,50.647404,60.230453,60.458412,59.853493,58.616123,44.06387
60.643642,61.962143,71.24937,60.230453,68.16885,50.046566,57.509827,51.25002
57.065567,61.962143,71.24937,70.13342,56.141853,50.046566,60.459873,60.55361
60.643642,61.962143,50.647404,59.80465,62.404736,50.046566,60.459873,60.25739
62.783463,61.962143,65.66778,70.13342,56.141853,50.046566,60.459873,60.45487
69.47186,50.94947,71.24937,50.78058,56.141853,69.84454,57.509827,63.28544
60.643642,70.62731,71.24937,50.78058,60.458412,50.046566,65.015396,68.74911
60.643642,50.94947,50.647404,70.13342,68.16885,73.0963,57.509827,33.65218
