6,13,42,69,420,1234567890,473129
75.09388,74.29076,80.812164,75.36777,78.81567,78.00452,77.32348
40.552418,24.380249,32.775867,26.238073,34.219845,33.67756,35.926216
44.984966,20.411041,38.33345,30.010406,29.116661,30.25745,38.1297
109.86432,116.609955,101.64632,111.80673,109.777954,109.04339,104.78018
95.80536,115.68175,108.70704,115.26356,109.777954,116.791954,118.49701
95.80536,115.68175,109.60423,106.96503,111.57929,109.04339,118.49701
94.30276,115.68175,100.51561,103.62589,114.47958,112.77198,101.15954
109.86432,119.03722,101.64632,106.96503,114.47958,109.04339,110.54897
102.87363,116.609955,101.64632,103.62589,109.777954,102.16245,107.07457
95.83401,119.03722,100.51561,111.80673,111.57929,112.77198,118.49701
95.83401,96.96703,100.51561,103.62589,111.57929,109.04339,104.78018
94.30276,101.82027,108.70704,106.96503,108.07607,112.77198,104.78018
94.30276,96.96703,109.60423,117.041,110.62843,109.04339,101.15954
94.30276,96.96703,101.64632,103.62589,108.07607,102.16245,110.54897
95.80536,116.609955,107.93298,111.80673,109.777954,102.16245,110.54897
102.87363,96.96703,100.51561,103.62589,109.777954,102.16245,104.78018
95.80536,101.82027,100.51561,106.96503,109.777954,108.774124,110.54897
94.30276,96.96703,101.64632,115.26356,110.62843,108.774124,101.15954
95.80536,96.96703,100.51561,106.96503,114.47958,109.04339,101.15954
94.30276,96.96703,100.51561,117.041,114.47958,116.791954,110.54897
95.80536,115.68175,107.93298,115.26356,114.47958,109.04339,107.07457
94.30276,116.609955,107.93298,115.26356,109.777954,116.791954,107.07457
95.83401,101.82027,109.60423,111.80673,108.07607,102.16245,101.15954
109.86432,119.03722,101.64632,103.62589,111.57929,109.04339,107.07457
95.83401,101.82027,100.51561,111.80673,114.47958,112.77198,104.78018
102.87363,115.68175,100.51561,115.26356,108.07607,109.04339,118.49701
102.87363,115.68175,108.70704,115.26356,110.62843,109.04339,107.07457
35.002136,18.99216,27.592094,26.724375,22.443,23.444191,28.55875
33.535446,22.823666,22.837822,26.724375,21.968857,22.642897,28.55875
30.15498,18.99216,22.837822,17.725306,17.708225,18.733534,20.461317
36.786655,40.359413,40.074684,36.233994,40.060455,37.84424,41.440186
39.731724,36.692097,34.531025,44.645042,29.080345,36.69537,37.342705
