6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.64645,70.65488,82.30736,73.244125,83.21629,86.17008,75.23666,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64054,113.64446,103.52478,107.5134,105.34557,103.58871,102.663994,52.62
101.12967,113.64446,109.46486,108.246284,105.34557,112.849846,116.323814,66.46
116.638626,113.64446,108.4825,106.88383,109.51937,103.58871,111.97857,85.85
104.934494,113.64446,103.78939,100.287155,107.71613,102.65157,97.587204,135.69
116.638626,115.5975,103.52478,106.88383,107.71613,103.58871,116.323814,132.92
109.59777,114.52156,103.52478,100.287155,105.34557,106.611244,105.78409,133.0
101.64054,115.5975,103.78939,107.5134,109.51937,102.65157,111.97857,133.0
101.64054,93.052704,103.78939,100.287155,109.51937,103.58871,102.663994,146.0
104.934494,97.37442,109.46486,106.88383,104.860855,102.65157,102.663994,149.0
101.12967,93.052704,108.4825,111.02528,106.28986,103.58871,97.587204,230.0
104.934494,93.052704,103.52478,100.287155,104.860855,106.611244,111.97857,222.0
101.12967,114.52156,108.88585,107.5134,105.34557,106.611244,116.323814,206.0
109.59777,93.052704,103.78939,100.287155,105.34557,106.611244,102.663994,236.0
101.12967,97.37442,103.78939,106.88383,105.34557,108.17689,116.323814,241.0
104.934494,93.052704,103.52478,108.246284,106.28986,108.17689,97.587204,282.0
101.12967,93.052704,103.78939,106.88383,107.71613,103.58871,97.587204,137.0
104.934494,93.052704,103.78939,111.02528,107.71613,112.849846,116.323814,139.0
101.12967,113.64446,108.88585,108.246284,107.71613,102.65157,105.78409,145.0
104.934494,114.52156,108.88585,108.246284,105.34557,112.849846,105.78409,160.0
101.64054,97.37442,108.4825,107.5134,104.860855,102.65157,97.587204,192.0
116.638626,115.5975,103.52478,100.287155,109.51937,102.65157,105.78409,159.0
101.64054,97.37442,103.78939,107.5134,107.71613,102.65157,102.663994,122.0
109.59777,113.64446,103.78939,108.246284,104.860855,102.65157,111.97857,107.0
109.59777,113.64446,109.46486,108.246284,106.28986,103.58871,105.78409,70.0
55.8179,61.715816,50.126316,66.67677,54.166252,49.24656,61.320164,17.2
58.744358,48.621613,53.911263,66.67677,54.274647,55.45144,61.320164,18.2
50.241768,61.715816,53.911263,56.643185,49.75091,49.887257,55.44447,26.7
43.72856,53.19836,52.038548,52.962986,51.25675,49.88617,50.16805,5.1
51.241512,49.28041,43.05472,50.17774,41.818085,49.88617,47.114655,5.6
50.836006,44.61262,42.73258,50.17774,51.25675,47.608322,52.35622,5.6
44.637814,53.19836,52.038548,45.961353,53.60583,47.608322,52.35622,7.5
50.836006,45.374428,47.226902,52.962986,53.60583,46.928196,50.16805,7.5
58.206387,61.5785,51.509594,51.845505,61.47991,61.02996,66.16603,6.4
64.16706,72.11551,52.818382,61.17056,63.89892,51.140694,69.629326,9.2
116.638626,114.52156,108.88585,111.02528,109.51937,108.17689,116.323814,0.795
183.73561,119.92095,182.79768,174.74893,146.75336,196.46204,172.02943,285.53
187.43613,119.92095,141.11716,174.74893,164.09119,145.24652,162.10176,299.39
145.7932,175.90938,141.11716,179.76141,146.75336,166.37854,181.69768,305.63
145.7932,190.00871,200.46596,182.38763,146.75336,145.24652,162.10176,282.71
145.7932,119.92095,182.79768,185.62283,164.09119,166.37854,172.02943,283.58
181.55423,119.92095,141.11716,185.03372,185.82834,145.24652,185.26337,285.53
77.64645,72.940704,76.917274,70.67895,83.21629,73.078445,75.23666,78.0
80.34967,86.470566,78.29068,88.14437,74.89633,77.57608,76.8864,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.354465,36.027885,44.02341,37.294827,50.257175,32.24233,38.73954,7.0
37.569324,37.411156,43.68043,40.22627,34.49624,38.62729,44.761536,4.9
60.428265,67.0155,66.97194,51.845505,69.297646,69.84425,66.16603,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.34967,80.457634,82.30736,73.244125,68.308,73.078445,75.23666,101.0
70.02368,73.44279,71.62305,73.244125,75.90366,75.68026,79.94099,101.0
70.02368,70.65488,76.917274,70.67895,83.21629,73.078445,75.27167,116.0
77.64645,72.940704,71.62305,70.67895,68.308,77.57608,75.61436,131.0
80.34967,86.470566,74.79801,88.14437,68.308,72.05785,75.23666,114.0
77.64645,86.470566,74.79801,78.52579,74.89633,75.68026,75.27167,73.0
75.89997,70.65488,71.62305,73.244125,68.308,75.68026,76.8864,122.0
70.02368,73.44279,71.62305,73.244125,74.89633,86.17008,75.23666,124.0
70.02368,70.65488,76.917274,74.06421,75.90366,72.05785,75.61436,130.0
116.638626,93.052704,108.4825,111.02528,105.34557,108.17689,116.323814,14.4
104.934494,113.64446,109.46486,108.246284,105.34557,106.611244,102.663994,18.1
109.59777,114.52156,109.46486,108.246284,107.71613,106.611244,116.323814,24.1
109.59777,115.5975,108.88585,106.88383,109.51937,108.17689,102.663994,32.0
101.12967,115.5975,103.52478,106.88383,104.860855,112.849846,116.323814,32.5
101.12967,115.5975,108.4825,106.88383,106.28986,102.65157,111.97857,28.1
109.59777,93.052704,103.78939,111.02528,107.71613,102.65157,102.663994,20.8
101.64054,115.5975,103.78939,111.02528,106.28986,112.849846,105.78409,22.7
109.59777,93.052704,103.78939,100.287155,105.34557,103.58871,102.663994,216.9
101.12967,93.052704,108.4825,107.5134,107.71613,106.611244,97.587204,194.0
101.64054,115.5975,109.46486,100.287155,104.860855,103.58871,97.587204,260.6
116.638626,113.64446,108.88585,106.88383,104.860855,112.849846,102.663994,262.8
101.12967,113.64446,103.52478,108.246284,109.51937,102.65157,102.663994,189.5
101.64054,97.37442,108.4825,108.246284,105.34557,106.611244,111.97857,193.1
101.12967,97.37442,108.88585,111.02528,105.34557,108.17689,105.78409,213.1
109.59777,97.37442,103.78939,107.5134,109.51937,102.65157,102.663994,249.0
45.453033,46.489388,46.366722,42.73628,44.430904,57.550945,47.567204,20.3
53.95857,45.117977,46.366722,46.676453,46.29866,44.309734,47.567204,23.0
45.677925,48.621304,46.366722,51.571815,42.26108,57.550945,46.215397,21.0
53.95857,43.024433,46.719982,51.571815,47.676773,57.550945,47.577316,25.7
53.95857,43.024433,49.348988,42.73628,46.29866,44.309734,47.577316,22.5
42.16943,43.221905,49.348988,46.676453,46.0522,57.550945,47.577316,23.1
52.941998,62.908924,44.227688,52.663128,41.71491,52.214283,51.315918,100.0
45.56927,48.851624,50.75722,52.663128,41.71491,52.98017,51.94208,110.0
45.56927,51.8718,44.227688,53.36612,41.71491,57.03824,51.94208,116.0
109.59777,113.64446,108.4825,100.287155,109.51937,106.611244,111.97857,1.9
109.59777,113.64446,103.78939,108.246284,105.34557,102.65157,116.323814,2.1
101.12967,114.52156,108.88585,100.287155,104.860855,112.849846,97.587204,2.7
116.638626,97.37442,108.88585,107.5134,109.51937,106.611244,111.97857,3.1
104.934494,114.52156,103.52478,100.287155,104.860855,112.849846,116.323814,3.0
116.638626,115.5975,108.4825,107.5134,104.860855,112.849846,97.587204,2.2
116.638626,113.64446,103.52478,107.5134,107.71613,103.58871,102.663994,2.6
116.638626,115.5975,108.88585,108.246284,105.34557,103.58871,102.663994,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.934494,114.52156,103.52478,111.02528,105.34557,108.17689,102.663994,119.9
116.638626,114.52156,109.46486,100.287155,109.51937,108.17689,116.323814,109.5
104.934494,115.5975,103.78939,107.5134,105.34557,106.611244,116.323814,24.9
