6,13,42,69,420,1234567890,473129
81.510315,71.50088,86.49733,75.184265,88.02277,90.422066,78.053734
24.240898,74.98384,22.238914,21.266321,44.245613,90.422066,65.45852
17.787601,21.144825,60.185135,76.87299,29.475386,49.333454,19.315407
105.594734,118.27823,108.375145,110.76404,108.974144,107.69238,106.435684
104.43078,118.27823,112.582596,111.6374,108.974144,117.11394,121.177986
120.94156,118.27823,112.16982,110.002975,112.33747,107.69238,115.13358
108.811485,118.27823,108.01703,103.106544,111.17632,105.75596,100.8342
120.94156,119.94962,108.375145,110.002975,111.17632,107.69238,121.177986
113.63719,118.56366,108.375145,103.106544,108.974144,109.629326,109.14799
105.594734,119.94962,108.01703,110.76404,112.33747,105.75596,115.13358
105.594734,97.738525,108.01703,103.106544,112.33747,107.69238,106.435684
108.811485,100.580605,112.582596,110.002975,107.10035,105.75596,106.435684
104.43078,97.738525,112.16982,114.30697,109.54919,107.69238,100.8342
108.811485,97.738525,108.375145,103.106544,107.10035,109.629326,115.13358
104.43078,118.56366,112.73375,110.76404,108.974144,109.629326,121.177986
113.63719,97.738525,108.01703,103.106544,108.974144,109.629326,106.435684
104.43078,100.580605,108.01703,110.002975,108.974144,111.15522,121.177986
108.811485,97.738525,108.375145,111.6374,109.54919,111.15522,100.8342
104.43078,97.738525,108.01703,110.002975,111.17632,107.69238,100.8342
108.811485,97.738525,108.01703,114.30697,111.17632,117.11394,121.177986
104.43078,118.27823,112.73375,111.6374,111.17632,105.75596,109.14799
108.811485,118.56366,112.73375,111.6374,108.974144,117.11394,109.14799
105.594734,100.580605,112.16982,110.76404,107.10035,105.75596,100.8342
120.94156,119.94962,108.375145,103.106544,112.33747,105.75596,109.14799
105.594734,100.580605,108.01703,110.76404,111.17632,105.75596,106.435684
113.63719,118.27823,108.01703,111.6374,107.10035,105.75596,115.13358
113.63719,118.27823,112.582596,111.6374,109.54919,107.69238,109.14799
22.884106,18.243683,22.483927,28.285017,23.59511,23.630386,27.091902
22.291058,21.94822,17.220205,28.285017,24.141891,23.272888,27.091902
18.053402,18.243683,17.220205,18.956017,19.394346,19.025328,18.362597
29.286373,39.83123,39.83231,37.80361,40.649963,33.8234,36.608276
37.497097,37.327496,33.45748,40.613174,25.94218,33.8234,36.44756
39.95301,36.183258,32.70678,40.613174,40.649963,37.97752,41.908756
29.848295,39.83123,39.83231,36.699337,38.446606,37.97752,41.908756
39.95301,27.821476,30.095943,37.80361,38.446606,33.572716,36.608276
57.8802,61.26007,50.972775,51.56,61.26828,60.66423,65.87551
64.022545,71.895805,52.263985,60.99954,63.75148,50.72654,69.739876
120.94156,118.56366,112.73375,114.30697,112.33747,111.15522,121.177986
288.46112,293.78662,293.26013,279.54678,276.08624,285.8702,287.62085
285.79117,293.78662,283.85907,279.54678,278.8904,283.76904,284.4246
285.6139,287.27664,283.85907,279.3102,276.08624,282.12247,282.59894
285.6139,291.86163,291.884,283.63498,276.08624,283.76904,284.4246
285.6139,293.78662,293.26013,283.2396,278.8904,282.12247,287.62085
288.55386,293.78662,283.85907,282.93558,281.32327,283.76904,286.46774
81.510315,78.92012,81.36395,72.92967,88.02277,75.18464,78.053734
83.58456,91.967705,80.25031,94.72073,77.35614,80.738205,80.26992
8.780627,8.216924,6.1807647,9.52036,8.499877,8.640453,7.503268
9.664674,9.329705,9.401314,10.300004,10.311471,9.858989,9.877712
8.882178,8.373658,8.421234,9.895832,10.040293,9.358299,9.33282
60.166866,66.892715,66.919304,51.56,69.21975,69.861664,65.87551
12.091584,7.9035425,20.169762,12.438031,9.611159,8.416053,14.351417
83.58456,81.89801,86.49733,75.184265,67.906425,75.18464,78.053734
71.50637,74.99698,70.960655,75.184265,77.6022,78.15849,84.30954
71.50637,71.50088,81.36395,72.92967,88.02277,75.18464,77.28081
81.510315,78.92012,70.960655,72.92967,67.906425,80.738205,76.2867
83.58456,91.967705,77.52405,94.72073,67.906425,73.61366,78.053734
81.510315,91.967705,77.52405,79.68245,77.35614,78.15849,77.28081
76.72474,71.50088,70.960655,75.184265,67.906425,78.15849,80.26992
71.50637,74.99698,70.960655,75.184265,77.35614,90.422066,78.053734
71.50637,71.50088,81.36395,76.00359,77.6022,73.61366,76.2867
120.94156,97.738525,112.16982,114.30697,108.974144,111.15522,121.177986
108.811485,118.27823,112.582596,111.6374,108.974144,109.629326,106.435684
113.63719,118.56366,112.582596,111.6374,111.17632,109.629326,121.177986
113.63719,119.94962,112.73375,110.002975,112.33747,111.15522,106.435684
104.43078,119.94962,108.375145,110.002975,107.10035,117.11394,121.177986
104.43078,119.94962,112.16982,110.002975,109.54919,105.75596,115.13358
113.63719,97.738525,108.01703,114.30697,111.17632,105.75596,106.435684
105.594734,119.94962,108.01703,114.30697,109.54919,117.11394,109.14799
113.63719,97.738525,108.01703,103.106544,108.974144,107.69238,106.435684
104.43078,97.738525,112.16982,110.76404,111.17632,109.629326,100.8342
105.594734,119.94962,112.582596,103.106544,107.10035,107.69238,100.8342
120.94156,118.27823,112.73375,110.002975,107.10035,117.11394,106.435684
104.43078,118.27823,108.375145,111.6374,112.33747,105.75596,106.435684
105.594734,100.580605,112.16982,111.6374,108.974144,109.629326,115.13358
104.43078,100.580605,112.73375,114.30697,108.974144,111.15522,109.14799
113.63719,100.580605,108.01703,110.76404,112.33747,105.75596,106.435684
23.367828,23.075882,23.788649,24.088139,24.626152,23.350729,23.767416
21.81485,22.538956,23.788649,23.416986,24.055365,23.112185,23.767416
23.246489,22.943274,23.788649,23.318865,24.251429,23.350729,23.499685
21.81485,21.867458,21.997845,23.318865,23.375484,23.350729,21.993523
21.81485,21.867458,22.517574,24.088139,24.055365,23.112185,21.993523
22.798553,22.51776,22.517574,23.416986,23.94086,23.350729,21.993523
44.892387,57.660877,35.18288,39.42635,25.302277,41.394035,44.728848
32.38812,40.84646,40.843227,39.42635,25.302277,46.73425,37.092102
32.38812,39.308,35.18288,45.455025,25.302277,48.86799,37.092102
113.63719,118.27823,112.16982,103.106544,112.33747,109.629326,115.13358
113.63719,118.27823,108.01703,111.6374,108.974144,105.75596,121.177986
104.43078,118.56366,112.73375,103.106544,107.10035,117.11394,100.8342
120.94156,100.580605,112.73375,110.76404,112.33747,109.629326,115.13358
108.811485,118.56366,108.375145,103.106544,107.10035,117.11394,121.177986
120.94156,119.94962,112.16982,110.76404,107.10035,117.11394,100.8342
120.94156,118.27823,108.375145,110.76404,111.17632,107.69238,106.435684
120.94156,119.94962,112.73375,111.6374,108.974144,107.69238,106.435684
21.83596,26.293894,24.195429,25.896923,22.958004,22.940289,23.22053
108.811485,118.56366,108.375145,114.30697,108.974144,111.15522,106.435684
120.94156,118.56366,112.582596,103.106544,112.33747,111.15522,121.177986
108.811485,119.94962,108.01703,110.76404,108.974144,109.629326,121.177986
108.811485,97.738525,108.01703,114.30697,109.54919,111.15522,109.14799
60.166866,66.892715,52.263985,71.57709,57.301407,73.03636,65.87551
60.166866,61.26007,72.73487,71.57709,57.301407,58.876698,61.491016
57.8802,71.895805,52.263985,61.33769,57.301407,69.861664,69.739876
64.022545,51.765865,50.972775,61.33769,61.26828,60.66423,59.58025
61.63772,62.89219,72.73487,61.33769,69.21975,50.72654,58.393505
57.8802,62.89219,72.73487,71.57709,57.301407,50.72654,61.491016
