6,13,42,69,420,1234567890,473129,Rg1 (nm)
86.682976,78.22525,88.92961,82.2888,82.44513,94.32688,83.94052,52.4
72.47468,68.80245,69.77741,73.2642,68.360344,83.59053,75.13834,42.1
60.653492,55.11544,61.987427,56.07677,62.599163,49.364212,60.122234,92.1
94.5556,111.076904,95.436676,105.42663,102.84468,95.52029,99.55489,52.62
99.35606,111.076904,108.11312,105.38564,102.84468,106.673935,112.47054,66.46
114.16038,111.076904,105.90142,102.26525,107.2664,95.52029,108.107346,85.85
101.812965,111.076904,99.333466,97.656494,101.46714,101.0948,92.16283,135.69
114.16038,112.23207,95.436676,102.26525,101.46714,95.52029,112.47054,132.92
105.19713,112.4407,95.436676,97.656494,102.84468,103.42397,102.85661,133.0
94.5556,112.23207,99.333466,105.42663,107.2664,101.0948,108.107346,133.0
94.5556,87.6757,99.333466,97.656494,107.2664,95.52029,99.55489,146.0
101.812965,91.06186,108.11312,102.26525,103.23904,101.0948,99.55489,149.0
99.35606,87.6757,105.90142,106.74411,100.4665,95.52029,92.16283,230.0
101.812965,87.6757,95.436676,97.656494,103.23904,103.42397,108.107346,222.0
99.35606,112.4407,104.84663,105.42663,102.84468,103.42397,112.47054,206.0
105.19713,87.6757,99.333466,97.656494,102.84468,103.42397,99.55489,236.0
99.35606,91.06186,99.333466,102.26525,102.84468,106.75181,112.47054,241.0
101.812965,87.6757,95.436676,105.38564,100.4665,106.75181,92.16283,282.0
99.35606,87.6757,99.333466,102.26525,101.46714,95.52029,92.16283,137.0
101.812965,87.6757,99.333466,106.74411,101.46714,106.673935,112.47054,139.0
99.35606,111.076904,104.84663,105.38564,101.46714,101.0948,102.85661,145.0
101.812965,112.4407,104.84663,105.38564,102.84468,106.673935,102.85661,160.0
94.5556,91.06186,105.90142,105.42663,103.23904,101.0948,92.16283,192.0
114.16038,112.23207,95.436676,97.656494,107.2664,101.0948,102.85661,159.0
94.5556,91.06186,99.333466,105.42663,101.46714,101.0948,99.55489,122.0
105.19713,111.076904,99.333466,105.38564,103.23904,101.0948,108.107346,107.0
105.19713,111.076904,108.11312,105.38564,100.4665,95.52029,102.85661,70.0
45.405415,48.68111,41.304367,48.858,42.322773,40.490387,44.3925,17.2
44.688915,40.823242,41.264557,48.858,42.514057,41.474186,44.3925,18.2
40.804676,48.68111,41.264557,43.40929,41.18928,40.066956,40.65435,26.7
31.659548,37.194218,38.70133,35.578854,36.67499,35.761436,34.483116,5.1
36.4743,35.91008,32.878082,38.132744,28.404285,35.761436,35.88622,5.6
38.136433,35.09569,33.232613,38.132744,36.67499,35.001274,39.85738,5.6
30.145641,37.194218,38.70133,36.038292,38.690968,35.001274,39.85738,7.5
