6,13,42,69,420,1234567890,473129
76.10507,74.37577,80.30348,75.3681,78.812096,77.96901,77.394035
47.427784,30.360928,30.596846,30.745287,31.188,34.30048,34.898994
38.788307,30.360928,81.67188,67.030525,35.41914,35.54391,40.643654
114.07777,117.14621,100.37246,111.80659,109.77703,108.92069,104.961235
99.32171,116.20554,107.27024,115.264565,109.77703,116.638916,118.725365
99.32171,116.20554,108.29045,106.96402,111.58005,108.92069,118.725365
98.4249,116.20554,99.28368,103.62541,114.48023,112.63208,101.33242
114.07777,119.50014,100.37246,106.96402,114.48023,108.92069,110.77783
106.69196,117.14621,100.37246,103.62541,109.77703,102.05338,107.2887
99.59954,119.50014,99.28368,111.80659,111.58005,112.63208,118.725365
99.59954,97.35758,99.28368,103.62541,111.58005,108.92069,104.961235
98.4249,102.17841,107.27024,106.96402,108.07661,112.63208,104.961235
98.4249,97.35758,108.29045,117.04061,110.62975,108.92069,101.33242
98.4249,97.35758,100.37246,103.62541,108.07661,102.05338,110.77783
99.32171,117.14621,106.708466,111.80659,109.77703,102.05338,110.77783
106.69196,97.35758,99.28368,103.62541,109.77703,102.05338,104.961235
99.32171,102.17841,99.28368,106.96402,109.77703,108.64523,110.77783
98.4249,97.35758,100.37246,115.264565,110.62975,108.64523,101.33242
99.32171,97.35758,99.28368,106.96402,114.48023,108.92069,101.33242
98.4249,97.35758,99.28368,117.04061,114.48023,116.638916,110.77783
99.32171,116.20554,106.708466,115.264565,114.48023,108.92069,107.2887
98.4249,117.14621,106.708466,115.264565,109.77703,116.638916,107.2887
99.59954,102.17841,108.29045,111.80659,108.07661,102.05338,101.33242
114.07777,119.50014,100.37246,103.62541,111.58005,108.92069,107.2887
99.59954,102.17841,99.28368,111.80659,114.48023,112.63208,104.961235
106.69196,116.20554,99.28368,115.264565,108.07661,108.92069,118.725365
106.69196,116.20554,107.27024,115.264565,110.62975,108.92069,107.2887
36.597237,19.595062,29.433208,26.721495,22.493282,24.447369,29.394161
34.450203,23.221489,35.228428,26.721495,21.98095,23.856905,29.394161
34.006542,19.595062,35.228428,17.72038,17.732105,19.513823,22.048021
33.465294,40.139164,41.01257,36.237484,40.05709,37.945717,41.389954
35.80386,36.4407,35.63921,44.64005,29.085632,36.8013,37.52478
45.055103,30.172564,40.64844,44.64005,40.05709,37.753864,24.615547
36.55103,40.139164,41.01257,35.970898,35.889904,37.753864,24.615547
45.055103,29.254807,36.784405,44.64005,35.889904,25.578917,41.389954
62.82494,63.0201,71.18352,61.65598,59.587055,59.824417,66.12305
62.22155,71.78132,54.09056,62.793964,60.577644,61.232735,68.68259
114.07777,117.14621,106.708466,117.04061,111.58005,108.64523,110.77783
240.36021,283.59695,246.2503,289.30365,293.47076,282.71054,273.33322
241.42957,283.59695,232.62842,289.30365,289.78262,280.2782,270.50357
232.24194,282.81,232.62842,287.2896,287.29694,278.57208,269.70508
232.24194,287.28397,247.19969,291.87234,293.47076,280.2782,270.50357
232.24194,283.59695,246.2503,291.7059,289.78262,278.57208,273.33322
242.77097,283.59695,232.62842,291.31937,291.3093,282.79126,273.73904
76.10507,79.801125,83.21435,73.19852,78.812096,82.79429,77.394035
82.16962,81.9726,75.93598,81.000084,85.88444,76.697266,79.679214
21.552279,8.911953,17.492474,9.972648,7.2388372,10.182219,11.839573
19.288235,9.813096,17.354963,9.1487875,9.370327,10.374287,11.810291
21.552279,9.20486,18.10224,8.411005,8.474082,10.250021,12.045744
52.450466,64.88066,62.5512,61.65598,72.49034,69.18776,66.12305
21.955597,14.376649,18.10224,21.868074,13.442611,18.67987,12.045744
82.16962,85.07314,80.30348,75.3681,67.83424,82.79429,77.394035
73.31899,74.91752,70.15466,75.3681,86.11886,82.02592,77.562294
73.31899,74.37577,83.21435,73.19852,78.812096,82.79429,83.51808
76.10507,79.801125,70.15466,73.19852,67.83424,76.697266,75.28159
82.16962,81.9726,75.93598,81.000084,67.83424,77.29899,77.394035
76.10507,81.9726,78.50531,79.7974,85.88444,82.02592,75.28159
78.08918,74.37577,70.15466,75.3681,67.83424,82.02592,79.679214
73.31899,74.91752,70.15466,75.3681,85.88444,77.96901,77.394035
73.31899,74.37577,83.21435,87.2629,86.11886,77.29899,75.28159
114.07777,97.35758,108.29045,117.04061,109.77703,108.64523,110.77783
98.4249,116.20554,107.27024,115.264565,109.77703,102.05338,104.961235
106.69196,117.14621,107.27024,115.264565,114.48023,112.63208,110.77783
106.69196,119.50014,106.708466,106.96402,111.58005,108.64523,104.961235
99.32171,119.50014,107.27024,117.04061,108.07661,116.638916,110.77783
99.32171,119.50014,108.29045,106.96402,110.62975,112.63208,118.725365
106.69196,97.35758,108.29045,117.04061,114.48023,112.63208,104.961235
99.59954,119.50014,99.28368,117.04061,110.62975,116.638916,107.2887
106.69196,97.35758,99.28368,103.62541,109.77703,108.92069,104.961235
99.32171,97.35758,108.29045,111.80659,114.48023,102.05338,101.33242
99.59954,119.50014,107.27024,103.62541,108.07661,112.63208,101.33242
114.07777,116.20554,106.708466,106.96402,108.07661,116.638916,104.961235
99.32171,116.20554,100.37246,115.264565,111.58005,102.05338,104.961235
99.59954,102.17841,99.28368,115.264565,111.58005,102.05338,110.77783
99.32171,102.17841,106.708466,117.04061,109.77703,108.64523,107.2887
106.69196,102.17841,108.29045,111.80659,111.58005,102.05338,104.961235
32.264038,23.776665,33.337116,23.221497,23.080597,23.853794,25.758537
30.171797,23.262943,33.337116,22.396814,22.544937,23.519388,25.183695
30.896961,23.547268,33.337116,22.246572,22.94603,23.853794,25.331978
30.171797,22.508987,29.5769,22.246572,22.002506,23.853794,23.85521
30.171797,22.508987,29.41102,23.221497,22.544937,23.519388,23.85521
30.306324,23.151754,29.41102,22.396814,22.517803,23.853794,23.85521
48.46596,35.230904,43.29359,38.025105,36.273113,36.140923,43.142025
43.06347,41.07649,44.209984,38.025105,36.273113,36.140923,39.33117
43.06347,35.230904,43.29359,44.121624,45.31765,45.86156,39.33117
106.69196,116.20554,108.29045,103.62541,111.58005,102.05338,118.725365
106.69196,116.20554,99.28368,115.264565,109.77703,108.92069,118.725365
99.32171,117.14621,106.708466,115.264565,108.07661,116.638916,101.33242
114.07777,102.17841,106.708466,111.80659,111.58005,102.05338,110.77783
98.4249,117.14621,100.37246,103.62541,108.07661,116.638916,118.725365
114.07777,119.50014,99.28368,111.80659,108.07661,116.638916,101.33242
114.07777,116.20554,100.37246,111.80659,114.48023,112.63208,104.961235
114.07777,119.50014,106.708466,115.264565,109.77703,108.92069,104.961235
36.647415,22.141922,34.944336,19.939611,18.611843,24.755297,28.33201
98.4249,117.14621,100.37246,117.04061,109.77703,108.64523,104.961235
114.07777,117.14621,107.27024,103.62541,111.58005,108.64523,118.725365
98.4249,119.50014,108.29045,111.80659,109.77703,102.05338,110.77783
98.4249,97.35758,99.28368,117.04061,110.62975,108.64523,107.2887
52.450466,64.88066,54.09056,74.180664,67.42089,61.26273,58.932068
52.450466,63.0201,71.313324,74.180664,67.42089,62.91657,58.932068
62.82494,71.78132,54.09056,62.793964,67.42089,69.18776,68.68259
62.22155,60.177517,59.62813,51.236923,59.587055,59.824417,58.932068
72.51104,53.163002,71.313324,51.236923,72.49034,59.824417,67.99288
62.82494,53.163002,71.313324,74.180664,67.42089,61.232735,58.932068
62.82494,53.163002,71.18352,62.793964,60.577644,61.232735,58.932068
62.22155,53.163002,62.5512,74.180664,67.42089,61.232735,58.932068
68.7133,53.163002,71.313324,61.65598,67.42089,69.18776,67.99288
72.51104,60.177517,71.313324,61.65598,59.587055,61.232735,58.932068
72.51104,71.78132,59.62813,74.180664,72.49034,61.26273,67.99288
68.7133,63.0201,54.09056,74.180664,60.577644,69.18776,68.68259
68.7133,60.177517,62.5512,74.180664,53.761597,69.18776,68.68259
72.51104,53.163002,71.18352,61.65598,59.587055,61.26273,68.68259
52.450466,63.0201,71.18352,62.793964,60.577644,61.26273,66.12305
52.450466,64.88066,71.18352,65.439995,67.42089,62.91657,58.932068
68.7133,71.78132,59.62813,65.439995,67.42089,59.824417,67.99288
62.82494,53.163002,71.18352,65.439995,59.587055,59.824417,68.68259
62.82494,53.163002,71.313324,65.439995,72.49034,62.91657,58.932068
62.82494,64.88066,71.18352,62.793964,60.577644,59.824417,66.12305
52.450466,53.163002,54.09056,51.236923,67.42089,61.232735,66.12305
62.22155,53.163002,54.09056,61.65598,60.577644,62.91657,67.99288
72.51104,64.88066,59.62813,62.793964,53.761597,61.232735,68.68259
72.51104,63.0201,71.313324,61.65598,59.587055,62.91657,68.68259
52.450466,64.88066,54.09056,62.793964,72.49034,62.91657,66.12305
