6,13,42,69,420,1234567890,473129
92.26749418532034,88.12667388330402,98.1464110352914,92.4173718605567,87.81072875494489,99.62458204805482,93.43459871641805
91.34542943428511,88.76736474976246,93.57969979312398,89.81944279097192,90.21937742844457,92.72349443369646,91.87399605670623
89.26028208650008,90.96606021430908,100.47508172684161,88.00995800460468,91.6738809652283,96.37452256319096,91.4228328599313
104.51877343195423,101.70341068634447,92.959400007986,96.22376935029857,96.37871067921377,101.86168463028635,93.67141491181559
90.98495952276231,101.37841556222197,100.67426238275395,99.08596110851131,96.37871067921377,102.36230876688663,105.83912167191833
90.98495952276231,101.37841556222197,100.48066698665461,93.92048645517733,96.80996509258784,101.86168463028635,105.83912167191833
93.1364353706478,101.37841556222197,90.90243276749061,90.90716109151393,99.47542522600091,98.93529733561758,91.1324545555527
104.51877343195423,101.72143625723285,92.959400007986,93.92048645517733,99.47542522600091,101.86168463028635,96.59074825907072
97.51805544339484,101.70341068634447,92.959400007986,90.90716109151393,96.37871067921377,90.31383483909286,94.95450488319216
92.59445483424102,101.72143625723285,90.90243276749061,96.22376935029857,96.80996509258784,98.93529733561758,105.83912167191833
92.59445483424102,85.50155174829682,90.90243276749061,90.90716109151393,96.80996509258784,101.86168463028635,93.67141491181559
93.1364353706478,90.38239892796406,100.67426238275395,93.92048645517733,93.8545717798695,98.93529733561758,93.67141491181559
93.1364353706478,85.50155174829682,100.48066698665461,102.83445153705426,97.54959885439855,101.86168463028635,91.1324545555527
93.1364353706478,85.50155174829682,92.959400007986,90.90716109151393,93.8545717798695,90.31383483909286,96.59074825907072
90.98495952276231,101.70341068634447,98.27401197754293,96.22376935029857,96.37871067921377,90.31383483909286,96.59074825907072
97.51805544339484,85.50155174829682,90.90243276749061,90.90716109151393,96.37871067921377,90.31383483909286,93.67141491181559
90.98495952276231,90.38239892796406,90.90243276749061,93.92048645517733,96.37871067921377,92.60607173905629,96.59074825907072
93.1364353706478,85.50155174829682,92.959400007986,99.08596110851131,97.54959885439855,92.60607173905629,91.1324545555527
90.98495952276231,85.50155174829682,90.90243276749061,93.92048645517733,99.47542522600091,101.86168463028635,91.1324545555527
93.1364353706478,85.50155174829682,90.90243276749061,102.83445153705426,99.47542522600091,102.36230876688663,96.59074825907072
90.98495952276231,101.37841556222197,98.27401197754293,99.08596110851131,99.47542522600091,101.86168463028635,94.95450488319216
93.1364353706478,101.70341068634447,98.27401197754293,99.08596110851131,96.37871067921377,102.36230876688663,94.95450488319216
92.59445483424102,90.38239892796406,100.48066698665461,96.22376935029857,93.8545717798695,90.31383483909286,91.1324545555527
104.51877343195423,101.72143625723285,92.959400007986,90.90716109151393,96.80996509258784,101.86168463028635,94.95450488319216
92.59445483424102,90.38239892796406,90.90243276749061,96.22376935029857,99.47542522600091,98.93529733561758,93.67141491181559
97.51805544339484,101.37841556222197,90.90243276749061,99.08596110851131,93.8545717798695,101.86168463028635,105.83912167191833
