6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.675,70.65963,82.333145,73.25718,83.215645,86.18952,75.25583,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.66325,113.67253,103.55193,107.54798,105.38312,103.60894,102.6968,52.62
101.161674,113.67253,109.48586,108.28161,105.38312,112.87939,116.33879,66.46
116.67107,113.67253,108.51654,106.90799,109.54706,103.60894,112.00514,85.85
104.96209,113.67253,103.81635,100.282295,107.71491,102.68178,97.6019,135.69
116.67107,115.63181,103.55193,106.90799,107.71491,103.60894,116.33879,132.92
109.6121,114.5527,103.55193,100.282295,105.38312,106.62801,105.81286,133.0
101.66325,115.63181,103.81635,107.54798,109.54706,102.68178,112.00514,133.0
101.66325,93.089195,103.81635,100.282295,109.54706,103.60894,102.6968,146.0
104.96209,97.388794,109.48586,106.90799,104.89124,102.68178,102.6968,149.0
101.161674,93.089195,108.51654,111.0492,106.32256,103.60894,97.6019,230.0
104.96209,93.089195,103.55193,100.282295,104.89124,106.62801,112.00514,222.0
101.161674,114.5527,108.91027,107.54798,105.38312,106.62801,116.33879,206.0
109.6121,93.089195,103.81635,100.282295,105.38312,106.62801,102.6968,236.0
101.161674,97.388794,103.81635,106.90799,105.38312,108.20486,116.33879,241.0
104.96209,93.089195,103.55193,108.28161,106.32256,108.20486,97.6019,282.0
101.16292,93.089195,103.81635,106.90799,107.71491,103.60894,97.6019,137.0
104.96209,93.08934,103.8165,111.0492,107.71491,112.87939,116.33879,139.0
101.16292,113.67253,108.91027,108.28161,107.71491,102.68178,105.81286,145.0
104.96209,114.5527,108.91027,108.28161,105.38275,112.87939,105.81286,160.0
101.66325,97.388794,108.51654,107.54798,104.89124,102.68178,97.6019,192.0
116.67107,115.63181,103.55193,100.282295,109.54706,102.68178,105.81286,159.0
101.66325,97.388794,103.8165,107.54798,107.71491,102.68211,102.6968,122.0
109.6121,113.67253,103.8165,108.280785,104.89124,102.68211,112.00514,107.0
109.6121,113.67253,109.48586,108.280785,106.32256,103.60894,105.81286,70.0
55.731106,61.62432,49.979366,66.6392,54.04408,49.153435,61.294147,17.2
58.639584,48.549335,53.80735,66.6392,54.21795,55.379467,61.294147,18.2
50.164043,61.62432,53.80735,56.522335,49.66658,49.82667,55.272552,26.7
41.323082,50.18767,49.201225,49.875237,48.649975,48.145313,47.136242,5.1
49.76099,46.52974,41.73147,47.49936,39.379097,48.145313,44.77598,5.6
48.031124,42.739376,41.485634,47.49936,48.649975,44.686714,50.779366,5.6
43.351448,50.18767,49.201225,45.954697,53.610615,44.686714,50.779366,7.5
48.031124,43.92423,44.739258,49.875237,53.610615,44.47885,47.136242,7.5
