6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.70274,70.66414,82.33283,73.2728,83.24852,86.2156,75.28031,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.70185,113.701515,103.6043,107.58223,105.42611,103.66067,102.7442,52.62
101.19212,113.701515,109.4992,108.32335,105.42611,112.93109,116.37407,66.46
116.698326,113.701515,108.51241,106.95023,109.58434,103.66067,112.0356,85.85
105.00009,113.701515,103.8604,100.31465,107.75215,102.71253,97.62215,135.69
116.698326,115.665955,103.6043,106.95023,107.75215,103.66067,116.37407,132.92
109.656624,114.57639,103.6043,100.31465,105.42611,106.65283,105.853745,133.0
101.70185,115.665955,103.8604,107.58223,109.58434,102.71253,112.0356,133.0
101.70185,93.12949,103.8604,100.31465,109.58434,103.66067,102.7442,146.0
105.00009,97.426216,109.4992,106.95023,104.920876,102.71253,102.7442,149.0
101.19212,93.12949,108.51241,111.09042,106.365944,103.66067,97.62215,230.0
105.00009,93.12949,103.6043,100.31465,104.920876,106.65283,112.0356,222.0
101.19212,114.57639,108.96664,107.58223,105.42611,106.65283,116.37407,206.0
109.656624,93.12949,103.8604,100.31465,105.42611,106.65283,102.7442,236.0
101.19212,97.426216,103.8604,106.95023,105.42611,108.20261,116.37407,241.0
105.00009,93.12949,103.6043,108.32335,106.365944,108.20261,97.62215,282.0
101.19212,93.12949,103.8604,106.95023,107.75215,103.66067,97.62215,137.0
105.00009,93.12951,103.8604,111.09042,107.75215,112.93109,116.37407,139.0
101.19212,113.701515,108.96664,108.32335,107.75215,102.71253,105.853745,145.0
105.00009,114.57639,108.96664,108.32335,105.426735,112.93109,105.853745,160.0
101.70185,97.426216,108.51241,107.58223,104.920876,102.71253,97.62215,192.0
116.698326,115.665955,103.6043,100.31465,109.58434,102.71253,105.853745,159.0
101.70185,97.426216,103.8604,107.58223,107.752075,102.712006,102.7442,122.0
109.656624,113.70301,103.8604,108.32335,104.920876,102.712006,112.0356,107.0
109.656624,113.70301,109.4992,108.32335,106.365944,103.66067,105.853775,70.0
55.6713,61.543114,49.98217,66.5585,53.95035,49.159042,61.271786,17.2
58.53105,48.49538,53.836647,66.5585,54.113605,55.291634,61.271786,18.2
50.034172,61.543114,53.836647,56.360516,49.561913,49.713387,55.175533,26.7
41.220947,50.128777,49.106373,49.785896,48.599724,48.05022,47.062725,5.1
49.659657,46.473595,41.746555,47.43223,39.2832,48.05022,44.7181,5.6
47.988876,42.70609,41.480824,47.43223,48.599724,44.688465,50.727787,5.6
43.241524,50.128777,49.106373,45.899586,53.5259,44.688465,50.727787,7.5
47.988876,43.785633,44.622044,49.785896,53.5259,44.39974,47.062725,7.5
57.238728,60.49956,50.754356,50.934864,60.5958,60.015564,65.17522,6.4
62.95023,70.82864,51.919624,60.00554,62.613506,50.214245,69.63057,9.2
116.698326,114.578835,108.96664,111.09084,109.58434,108.20356,116.37407,0.795
184.87973,120.72783,183.21875,175.65753,147.77753,196.9652,172.72824,285.53
188.22064,120.72783,142.02599,175.65753,164.60312,146.09532,162.5781,299.39
146.61345,176.7942,142.02599,180.71384,147.77753,167.37459,182.85542,305.63
146.61345,190.782,200.85123,183.39697,147.77753,146.09532,162.5781,282.71
146.61345,120.72783,183.21875,186.09128,164.60312,167.37459,172.72824,283.58
182.47533,120.72783,142.02599,186.16585,186.89142,146.09532,186.40338,285.53
77.70274,73.01667,76.973564,70.712906,83.24852,73.09498,75.28031,78.0
80.389305,86.53568,78.319626,88.24219,74.93539,77.61752,76.911415,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
36.09191,30.502062,39.819824,32.04586,37.54547,25.79597,33.21956,7.0
29.818104,30.403507,35.825985,34.390045,27.640703,33.809322,34.322712,4.9
59.42948,65.88762,65.806496,50.934864,68.09976,68.707375,65.17522,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.389305,80.477844,82.33283,73.2728,68.30069,73.09498,75.28031,101.0
70.04772,73.462685,71.61238,73.2728,75.930275,75.71523,80.01841,101.0
70.04772,70.66414,76.973564,70.712906,83.24852,73.09409,75.28957,116.0
77.70274,73.01667,71.61238,70.712906,68.30069,77.61752,75.62386,131.0
80.389305,86.53568,74.8138,88.24219,68.30069,72.08227,75.28031,114.0
