6,13,42,69,420,1234567890,473129
76.41471320774153,72.06722652938305,81.55513190676204,73.24673883151952,77.08661305855948,77.2569242736417,76.7503977139885
77.9244754750923,77.90669140938229,72.09279867701362,76.8444241845593,88.38367928203195,80.55600481842586,81.05310269309433
41.28220696945691,42.23196934588727,68.23338067339942,54.692412721310035,45.261881163316886,54.42058307822811,52.61205925577721
120.31757820048986,114.36016243753755,105.49015961319341,110.13435288173729,108.0921021253579,107.35206424984621,103.83074380381646
104.38798371179757,113.94332050395596,113.19964203032058,113.49488328210717,108.0921021253579,115.40913095914709,118.19602784834862
104.38798371179757,113.94332050395596,113.24157188173085,105.11862593291116,110.0542090383795,107.35206424984621,118.19602784834862
105.03014495851271,113.94332050395596,104.13642848087262,101.71305235526026,113.10955039660583,111.39362683799519,100.59410791241348
120.31757820048986,116.64796950724764,105.49015961319341,105.11862593291116,113.10955039660583,107.35206424984621,110.52941713528773
112.33431970135922,114.36016243753755,105.49015961319341,101.71305235526026,108.0921021253579,100.00859890366664,106.443178592615
105.6645823210751,116.64796950724764,104.13642848087262,110.13435288173729,110.0542090383795,111.39362683799519,118.19602784834862
105.6645823210751,95.40128557708911,104.13642848087262,101.71305235526026,110.0542090383795,107.35206424984621,103.83074380381646
105.03014495851271,99.59264216944987,113.19964203032058,105.11862593291116,106.70200753187552,111.39362683799519,103.83074380381646
105.03014495851271,95.40128557708911,113.24157188173085,115.0093935011428,109.5709639251553,107.35206424984621,100.59410791241348
105.03014495851271,95.40128557708911,105.49015961319341,101.71305235526026,106.70200753187552,100.00859890366664,110.52941713528773
104.38798371179757,114.36016243753755,111.12210432867371,110.13435288173729,108.0921021253579,100.00859890366664,110.52941713528773
112.33431970135922,95.40128557708911,104.13642848087262,101.71305235526026,108.0921021253579,100.00859890366664,103.83074380381646
104.38798371179757,99.59264216944987,104.13642848087262,105.11862593291116,108.0921021253579,106.80041466058191,110.52941713528773
105.03014495851271,95.40128557708911,105.49015961319341,113.49488328210717,109.5709639251553,106.80041466058191,100.59410791241348
104.38798371179757,95.40128557708911,104.13642848087262,105.11862593291116,113.10955039660583,107.35206424984621,100.59410791241348
105.03014495851271,95.40128557708911,104.13642848087262,115.0093935011428,113.10955039660583,115.40913095914709,110.52941713528773
104.38798371179757,113.94332050395596,111.12210432867371,113.49488328210717,113.10955039660583,107.35206424984621,106.443178592615
105.03014495851271,114.36016243753755,111.12210432867371,113.49488328210717,108.0921021253579,115.40913095914709,106.443178592615
105.6645823210751,99.59264216944987,113.24157188173085,110.13435288173729,106.70200753187552,100.00859890366664,100.59410791241348
120.31757820048986,116.64796950724764,105.49015961319341,101.71305235526026,110.0542090383795,107.35206424984621,106.443178592615
105.6645823210751,99.59264216944987,104.13642848087262,110.13435288173729,113.10955039660583,111.39362683799519,103.83074380381646
112.33431970135922,113.94332050395596,104.13642848087262,113.49488328210717,106.70200753187552,107.35206424984621,118.19602784834862
112.33431970135922,113.94332050395596,113.19964203032058,113.49488328210717,109.5709639251553,107.35206424984621,106.443178592615
28.65910819298646,25.946160739334907,24.211679577739076,33.74303031225216,25.24741126607651,27.58001781175799,28.804899121693587
28.094750111258186,28.81167090872814,28.01434098636335,33.74303031225216,24.969791343295036,27.115795616288814,28.804899121693587
