6,13,42,69,420,1234567890,473129
97.54908552156255,81.89354068553777,86.27956784471776,88.05569927274426,83.65131910470286,92.49986331985824,80.69473562500106
87.11502842353578,76.80152625447425,86.31079280395085,77.59463925486105,76.17595294405116,84.05768848504964,74.3823719005201
80.79304589284486,77.9756217611622,78.83785882474484,68.4270836260939,75.82056912107237,79.93772503231271,79.59465023221124
108.10773096806574,104.3490985574187,93.64632032721026,100.50669313665396,99.28867925830534,98.79236235330164,96.12331947089281
95.88195657633369,104.21720708088588,99.6328635986873,101.27025447446681,99.28867925830534,107.67081354390656,107.9687897369374
95.88195657633369,104.21720708088588,102.6501048184289,98.0957623392358,100.62620477307891,98.79236235330164,107.9687897369374
92.03496415791813,104.21720708088588,94.04178875091532,98.20438353084899,103.78402885126924,102.47641151374877,94.1298033600144
108.10773096806574,107.79815100725067,93.64632032721026,98.0957623392358,103.78402885126924,98.79236235330164,101.10807522450236
102.0379080413196,104.3490985574187,93.64632032721026,98.20438353084899,99.28867925830534,89.54631044907497,96.79001212732499
95.1323109171673,107.79815100725067,94.04178875091532,100.50669313665396,100.62620477307891,102.47641151374877,107.9687897369374
95.1323109171673,87.29392733542902,94.04178875091532,98.20438353084899,100.62620477307891,98.79236235330164,96.12331947089281
92.03496415791813,92.52211528625642,99.6328635986873,98.0957623392358,96.13976820991425,102.47641151374877,96.12331947089281
92.03496415791813,87.29392733542902,102.6501048184289,104.58006576410035,98.90411135881713,98.79236235330164,94.1298033600144
92.03496415791813,87.29392733542902,93.64632032721026,98.20438353084899,96.13976820991425,89.54631044907497,101.10807522450236
95.88195657633369,104.3490985574187,101.24900954005903,100.50669313665396,99.28867925830534,89.54631044907497,101.10807522450236
102.0379080413196,87.29392733542902,94.04178875091532,98.20438353084899,99.28867925830534,89.54631044907497,96.12331947089281
95.88195657633369,92.52211528625642,94.04178875091532,98.0957623392358,99.28867925830534,95.94046278112441,101.10807522450236
92.03496415791813,87.29392733542902,93.64632032721026,101.27025447446681,98.90411135881713,95.94046278112441,94.1298033600144
95.88195657633369,87.29392733542902,94.04178875091532,98.0957623392358,103.78402885126924,98.79236235330164,94.1298033600144
92.03496415791813,87.29392733542902,94.04178875091532,104.58006576410035,103.78402885126924,107.67081354390656,101.10807522450236
95.88195657633369,104.21720708088588,101.24900954005903,101.27025447446681,103.78402885126924,98.79236235330164,96.79001212732499
92.03496415791813,104.3490985574187,101.24900954005903,101.27025447446681,99.28867925830534,107.67081354390656,96.79001212732499
95.1323109171673,92.52211528625642,102.6501048184289,100.50669313665396,96.13976820991425,89.54631044907497,94.1298033600144
108.10773096806574,107.79815100725067,93.64632032721026,98.20438353084899,100.62620477307891,98.79236235330164,96.79001212732499
95.1323109171673,92.52211528625642,94.04178875091532,100.50669313665396,103.78402885126924,102.47641151374877,96.12331947089281
102.0379080413196,104.21720708088588,94.04178875091532,101.27025447446681,96.13976820991425,98.79236235330164,107.9687897369374
102.0379080413196,104.21720708088588,99.6328635986873,101.27025447446681,98.90411135881713,98.79236235330164,96.79001212732499
63.529624647329555,62.254648267050726,64.09343195871716,59.68274863747821,57.664937255916485,59.59262473257077,58.69136965345105
64.70343636370434,53.55918884815862,60.967413505075214,59.68274863747821,58.53273592589827,59.06685397990289,58.69136965345105
59.83824515820778,62.254648267050726,60.967413505075214,65.67726682520991,57.98659805256764,54.533142098951764,62.76893138093742
45.928576576982586,56.07155320939829,50.62046724466187,54.051852082667146,52.180780094299465,52.182136612302564,55.40958197851302
52.545213253075104,51.35168015546317,50.97193348688329,44.320815932465834,47.78107334639196,47.45422126078115,51.26432594690615
58.45372996384369,45.50906550278185,56.979642211517586,44.320815932465834,52.180780094299465,53.11746730663149,48.74207619830034
43.369650421297806,56.07155320939829,50.62046724466187,47.55555773846294,52.354965094137825,53.11746730663149,48.74207619830034
58.45372996384369,51.37659528351355,46.32683141314223,44.320815932465834,52.354965094137825,51.68024935044277,55.40958197851302
58.39454770457151,56.839558306410176,63.15058856541698,54.95763985078807,53.80980477628857,54.147030793451265,60.37716217789843
