6,13,42,69,420,1234567890,473129
75.58521147941721,71.7196877720528,81.04930738431246,72.9160290318034,74.4682870727904,75.19817513335619,73.30630646952991
58.59035473042767,67.84249320866692,41.443297001925664,61.60264982559833,64.84574477833934,56.6015258279908,57.91675526514565
49.92062582402693,62.294691216816226,82.76501216520528,59.718761834286596,46.88024619436507,40.950191689418,38.845864930751226
119.56977721050032,115.88830258725866,104.56084383681778,109.95033689156567,105.90636729994677,106.53821799127331,102.51654498670656
104.06501692964085,114.65656010489053,112.90190370610495,113.77963046855437,105.90636729994677,114.55922185555787,117.43135665781064
104.06501692964085,114.65656010489053,112.40882446973126,105.21193807775046,108.52320809142874,106.53821799127331,117.43135665781064
104.56603803587345,114.65656010489053,103.20389406832498,101.77662273148331,110.77355499289088,110.86752479897284,99.32280793747788
119.56977721050032,117.92112096850448,104.56084383681778,105.21193807775046,110.77355499289088,106.53821799127331,109.7030519271143
111.69278099773204,115.88830258725866,104.56084383681778,101.77662273148331,105.90636729994677,100.20672216874343,106.86929463184069
104.64576498937552,117.92112096850448,103.20389406832498,109.95033689156567,108.52320809142874,110.86752479897284,117.43135665781064
104.64576498937552,95.84754585276076,103.20389406832498,101.77662273148331,108.52320809142874,106.53821799127331,102.51654498670656
104.56603803587345,100.65885737970484,112.90190370610495,105.21193807775046,105.35168652930128,110.86752479897284,102.51654498670656
104.56603803587345,95.84754585276076,112.40882446973126,114.69999312957174,108.20178634353712,106.53821799127331,99.32280793747788
104.56603803587345,95.84754585276076,104.56084383681778,101.77662273148331,105.35168652930128,100.20672216874343,109.7030519271143
104.06501692964085,115.88830258725866,110.13434830448338,109.95033689156567,105.90636729994677,100.20672216874343,109.7030519271143
111.69278099773204,95.84754585276076,103.20389406832498,101.77662273148331,105.90636729994677,100.20672216874343,102.51654498670656
104.06501692964085,100.65885737970484,103.20389406832498,105.21193807775046,105.90636729994677,106.93053195518456,109.7030519271143
104.56603803587345,95.84754585276076,104.56084383681778,113.77963046855437,108.20178634353712,106.93053195518456,99.32280793747788
104.06501692964085,95.84754585276076,103.20389406832498,105.21193807775046,110.77355499289088,106.53821799127331,99.32280793747788
104.56603803587345,95.84754585276076,103.20389406832498,114.69999312957174,110.77355499289088,114.55922185555787,109.7030519271143
104.06501692964085,114.65656010489053,110.13434830448338,113.77963046855437,110.77355499289088,106.53821799127331,106.86929463184069
104.56603803587345,115.88830258725866,110.13434830448338,113.77963046855437,105.90636729994677,114.55922185555787,106.86929463184069
104.64576498937552,100.65885737970484,112.40882446973126,109.95033689156567,105.35168652930128,100.20672216874343,99.32280793747788
119.56977721050032,117.92112096850448,104.56084383681778,101.77662273148331,108.52320809142874,106.53821799127331,106.86929463184069
104.64576498937552,100.65885737970484,103.20389406832498,109.95033689156567,110.77355499289088,110.86752479897284,102.51654498670656
111.69278099773204,114.65656010489053,103.20389406832498,113.77963046855437,105.35168652930128,106.53821799127331,117.43135665781064
111.69278099773204,114.65656010489053,112.90190370610495,113.77963046855437,108.20178634353712,106.53821799127331,106.86929463184069
29.34134798099703,25.13343113918735,26.91989664444715,38.170261043827836,27.577139607314237,30.852110778430323,45.14763652617559
29.72146160648412,27.096909971255357,30.07379647762525,38.170261043827836,31.480189367519714,32.1802255611152,45.14763652617559
22.81932457511499,25.13343113918735,30.07379647762525,22.610915531416197,29.746407038010453,26.875792907376827,31.59303366985243
28.744571588363293,38.95727089273002,34.80761270454816,34.26860722213883,37.54440921756544,36.10420944876597,39.00698749688019
28.92078078860098,34.87509682944565,29.801765274547037,39.713850418744045,29.08382372591028,34.56883023524539,34.545187297883466
38.565013786176145,29.001779956391374,34.53871638356765,39.713850418744045,37.54440921756544,36.14653504809252,23.61249128037241
30.71094002333892,38.95727089273002,34.80761270454816,34.538824447966,33.3085859336381,36.14653504809252,23.61249128037241
38.565013786176145,28.16975539717569,31.09359951699451,39.713850418744045,33.3085859336381,26.095225835929888,39.00698749688019
61.37649139657363,62.20172575561836,70.20137982870258,61.00459454410173,58.481047506363204,58.54194321436529,64.33969976708482
60.832093282625706,71.26058052410933,51.79218667763097,61.912263160629706,59.90868147700421,59.934747333728126,67.35509884382692
119.56977721050032,115.88830258725866,110.13434830448338,114.69999312957174,108.52320809142874,106.93053195518456,109.7030519271143
285.3929606725477,284.46278210849505,284.21828017560745,282.54119106531766,284.24639789647756,281.9453632137182,280.50636722159646
280.54918711474545,284.46278210849505,274.1874940699813,282.54119106531766,276.32560248361574,280.46444557912787,274.5117891649759
281.2167511443017,280.6284825022525,274.1874940699813,279.36597038530715,277.8790476058677,275.1460297879539,277.3463200770854
281.2167511443017,284.6130684732957,287.47428684989177,286.17816998148174,284.24639789647756,280.46444557912787,274.5117891649759
281.2167511443017,284.46278210849505,284.21828017560745,285.51614009809487,276.32560248361574,275.1460297879539,280.50636722159646
283.59493405064893,284.46278210849505,274.1874940699813,286.4260863799354,279.47970190479487,281.1153283304544,277.9230534024016
75.58521147941721,77.64071340018842,83.86880769281095,71.17645735648605,74.4682870727904,79.20068089393217,73.30630646952991
80.77667036891772,79.51893728102202,75.73137063088608,78.91973929228209,81.44314346352223,73.68020666102636,75.77613277303247
14.426026481193006,10.07446961251334,7.93742024450227,14.299422832204812,10.789844237941246,13.579914209469145,12.812303616510647
14.2066029304044,13.782803502282263,15.027831930819666,13.15058307627337,16.591980747973636,15.976541928439794,20.318703794189048
