6,13,42,69,420,1234567890,473129,Rg1 (nm)
80.39622,72.389465,84.1905,75.44638,77.75587,87.20378,77.34936,52.4
65.45281,62.078762,62.545406,65.99821,61.649536,74.40213,67.997284,42.1
51.77813,46.12638,52.839375,58.670826,53.554806,42.46435,51.934193,92.1
95.50818,111.45339,96.7716,106.571465,103.1904,96.03257,100.2104,52.62
99.569046,111.45339,108.05363,105.83223,103.1904,108.294304,113.15261,66.46
114.47697,111.45339,106.60142,102.83178,107.471275,96.03257,108.98096,85.85
102.29773,111.45339,99.90179,97.748535,101.831924,101.13457,91.776146,135.69
114.47697,112.337166,96.7716,102.83178,101.831924,96.03257,113.15261,132.92
105.48194,112.27456,96.7716,97.748535,103.1904,103.618484,103.299255,133.0
95.50818,112.337166,99.90179,106.571465,107.471275,101.13457,108.98096,133.0
95.50818,88.040886,99.90179,97.748535,107.471275,96.03257,100.2104,146.0
102.29773,92.80048,108.05363,102.83178,103.31957,101.13457,100.2104,149.0
99.569046,88.040886,106.60142,106.92793,101.09539,96.03257,91.776146,230.0
102.29773,88.040886,96.7716,97.748535,103.31957,103.618484,108.98096,222.0
99.569046,112.27456,104.57925,106.571465,103.1904,103.618484,113.15261,206.0
105.48194,88.040886,99.90179,97.748535,103.1904,103.618484,100.2104,236.0
99.569046,92.80048,99.90179,102.83178,103.1904,106.43775,113.15261,241.0
102.29773,88.040886,96.7716,105.83223,101.09539,106.43775,91.776146,282.0
99.569046,88.040886,99.90179,102.83178,101.831924,96.03257,91.776146,137.0
102.29773,88.040886,99.90179,106.92793,101.831924,108.294304,113.15261,139.0
99.569046,111.45339,104.57925,105.83223,101.831924,101.13457,103.299255,145.0
102.29773,112.27456,104.57925,105.83223,103.1904,108.294304,103.299255,160.0
95.50818,92.80048,106.60142,106.571465,103.31957,101.13457,91.776146,192.0
114.47697,112.337166,96.7716,97.748535,107.471275,101.13457,103.299255,159.0
95.50818,92.80048,99.90179,106.571465,101.831924,101.13457,100.2104,122.0
105.48194,111.45339,99.90179,105.83223,103.31957,101.13457,108.98096,107.0
105.48194,111.45339,108.05363,105.83223,101.09539,96.03257,103.299255,70.0
36.42819,36.640408,33.56608,38.29613,35.32828,33.276962,34.88688,17.2
35.145916,33.81411,33.19883,38.29613,34.058586,34.15427,34.88688,18.2
32.65043,36.640408,33.19883,34.638855,32.40411,31.7619,34.047485,26.7
29.395512,35.60398,36.266987,33.51381,34.414024,34.684574,33.542217,5.1
34.126522,33.865524,31.701183,35.806046,26.699484,34.684574,34.444855,5.6
35.983585,33.211548,31.811415,35.806046,34.414024,33.424927,36.41881,5.6
29.213377,35.60398,36.266987,36.478264,34.53814,33.424927,36.41881,7.5
35.983585,27.976562,29.950312,33.51381,34.53814,31.168457,33.542217,7.5
56.35871,59.56286,49.82261,49.871788,59.083588,58.109676,63.834053,6.4
60.431812,69.06373,51.10784,58.66953,60.465,49.367138,65.76409,9.2
114.47697,112.27456,104.57925,106.92793,107.471275,106.43775,113.15261,0.795
166.83005,90.87352,182.96184,164.01057,113.55897,195.6439,153.09749,285.53
175.98401,90.87352,103.55605,164.01057,130.55663,103.19778,130.13956,299.39
111.75404,151.70583,103.55605,155.5133,113.55897,143.27313,165.22858,305.63
111.75404,177.31233,197.3866,160.53967,113.55897,103.19778,130.13956,282.71
111.75404,90.87352,182.96184,170.62361,130.55663,143.27313,153.09749,283.58
157.42577,90.87352,103.55605,171.20346,175.66884,103.19778,174.02892,285.53
80.39622,67.99271,66.83666,70.25256,77.75587,75.43186,77.34936,78.0
81.05029,87.447,78.666046,86.10339,70.49853,69.66134,72.88327,65.8
30.420319,29.692842,29.276304,28.623281,31.161383,29.128761,37.28577,1.3
23.44586,16.414297,19.780264,16.899961,21.589539,15.489644,15.563077,7.0
15.406341,14.714851,17.863422,14.485748,13.711781,17.374983,15.715456,4.9
58.135086,63.822918,62.997555,49.871788,65.64892,65.82858,63.834053,5.4
35.522747,40.965103,44.227303,40.2241,34.494293,42.752243,38.90831,5.49
81.05029,80.06911,84.1905,75.44638,70.50239,75.43186,77.34936,101.0
71.23998,72.41475,72.163536,75.44638,77.33566,73.58012,81.20039,101.0
71.23998,72.389465,66.83666,70.25256,77.75587,75.43186,74.629105,116.0
80.39622,67.99271,72.163536,70.25256,70.50239,69.66134,76.490395,131.0
81.05029,87.447,76.40394,86.10339,70.50239,74.246826,77.34936,114.0
80.39622,87.447,76.40394,76.54431,70.49853,73.58012,74.629105,73.0
75.1261,72.389465,72.163536,75.44638,70.50239,73.58012,72.88327,122.0
71.23998,72.41475,72.163536,75.44638,70.49853,87.20378,77.34936,124.0
71.23998,72.389465,66.83666,74.96567,77.33566,74.246826,76.490395,130.0
114.47697,88.040886,106.60142,106.92793,103.1904,106.43775,113.15261,14.4
102.29773,111.45339,108.05363,105.83223,103.1904,103.618484,100.2104,18.1
105.48194,112.27456,108.05363,105.83223,101.831924,103.618484,113.15261,24.1
105.48194,112.337166,104.57925,102.83178,107.471275,106.43775,100.2104,32.0
99.569046,112.337166,96.7716,102.83178,103.31957,108.294304,113.15261,32.5
99.569046,112.337166,106.60142,102.83178,101.09539,101.13457,108.98096,28.1
105.48194,88.040886,99.90179,106.92793,101.831924,101.13457,100.2104,20.8
95.50818,112.337166,99.90179,106.92793,101.09539,108.294304,103.299255,22.7
105.48194,88.040886,99.90179,97.748535,103.1904,96.03257,100.2104,216.9
99.569046,88.040886,106.60142,106.571465,101.831924,103.618484,91.776146,194.0
95.50818,112.337166,108.05363,97.748535,103.31957,96.03257,91.776146,260.6
114.47697,111.45339,104.57925,102.83178,103.31957,108.294304,100.2104,262.8
99.569046,111.45339,96.7716,105.83223,107.471275,101.13457,100.2104,189.5
95.50818,92.80048,106.60142,105.83223,103.1904,103.618484,108.98096,193.1
99.569046,92.80048,104.57925,106.92793,103.1904,106.43775,103.299255,213.1
105.48194,92.80048,99.90179,106.571465,107.471275,101.13457,100.2104,249.0
39.181828,44.110916,45.005753,45.946712,38.41233,42.458443,40.263794,20.3
42.991337,40.28446,45.005753,39.968254,39.90652,38.605125,40.263794,23.0
45.23287,40.43333,45.005753,41.30827,37.29498,42.458443,43.993084,21.0
42.991337,37.35714,40.59275,41.30827,41.517643,42.458443,43.12627,25.7
42.991337,37.35714,45.651855,45.946712,39.90652,38.605125,43.12627,22.5
37.320717,37.893063,45.651855,39.968254,36.859917,42.458443,43.12627,23.1
41.800823,48.90722,36.854115,40.96431,31.195923,40.126045,44.996735,100.0
36.206795,41.905586,39.189255,40.96431,31.195923,45.499893,40.694023,110.0
36.206795,41.589924,36.854115,44.685116,31.195923,45.13425,40.694023,116.0
105.48194,111.45339,106.60142,97.748535,107.471275,103.618484,108.98096,1.9
105.48194,111.45339,99.90179,105.83223,103.1904,101.13457,113.15261,2.1
99.569046,112.27456,104.57925,97.748535,103.31957,108.294304,91.776146,2.7
114.47697,92.80048,104.57925,106.571465,107.471275,103.618484,108.98096,3.1
102.29773,112.27456,96.7716,97.748535,103.31957,108.294304,113.15261,3.0
114.47697,112.337166,106.60142,106.571465,103.31957,108.294304,91.776146,2.2
114.47697,111.45339,96.7716,106.571465,101.831924,96.03257,100.2104,2.6
114.47697,112.337166,104.57925,105.83223,103.1904,96.03257,100.2104,3.3
47.06783,47.832638,48.209145,45.45796,40.10769,46.948,46.63124,24.0
102.29773,112.27456,96.7716,106.92793,103.1904,106.43775,100.2104,119.9
114.47697,112.27456,108.05363,97.748535,107.471275,106.43775,113.15261,109.5
102.29773,112.337166,99.90179,106.571465,103.1904,103.618484,113.15261,24.9
102.29773,88.040886,99.90179,106.92793,101.09539,106.43775,103.299255,46.1
58.135086,63.822918,51.10784,68.103325,55.317257,70.44218,63.834053,34.35434
58.135086,59.56286,69.7729,68.103325,55.317257,57.087032,59.043667,36.68024
56.35871,69.06373,51.10784,59.368046,55.317257,65.82858,65.76409,40.02646
60.431812,49.511185,49.82261,59.368046,59.083588,58.109676,57.751507,44.06387
59.737766,60.90724,69.7729,59.368046,65.64892,49.367138,56.69458,51.25002
56.35871,60.90724,69.7729,68.103325,55.317257,49.367138,59.043667,60.55361
59.737766,60.90724,49.82261,58.66953,60.465,49.367138,59.043667,60.25739
60.431812,60.90724,62.997555,68.103325,55.317257,49.367138,59.043667,60.45487
67.492195,49.511185,69.7729,49.871788,55.317257,65.82858,56.69458,63.28544
59.737766,69.06373,69.7729,49.871788,59.083588,49.367138,63.834053,68.74911
59.737766,49.511185,49.82261,68.103325,65.64892,70.44218,56.69458,33.65218
67.492195,59.56286,49.82261,68.103325,60.465,57.087032,65.76409,35.47341
67.492195,69.06373,62.997555,68.103325,61.12125,65.82858,65.76409,37.99679
59.737766,60.90724,49.82261,49.871788,59.083588,70.44218,65.76409,42.54984
58.135086,59.56286,49.82261,68.103325,60.465,70.44218,57.751507,50.14192
58.135086,63.822918,49.82261,66.26191,55.317257,57.087032,63.834053,52.46782
67.492195,60.90724,49.82261,66.26191,55.317257,58.109676,56.69458,53.37843
56.35871,69.06373,49.82261,66.26191,59.083588,58.109676,65.76409,51.34876
56.35871,60.90724,69.7729,66.26191,65.64892,65.82858,63.834053,52.46782
56.35871,63.822918,68.470856,59.368046,60.465,58.109676,59.043667,62.06764
58.135086,49.511185,51.10784,58.66953,55.317257,49.367138,59.043667,9.367
60.431812,60.90724,51.10784,49.871788,60.465,65.82858,56.69458,6.377
59.737766,63.822918,68.470856,68.103325,61.12125,49.367138,65.76409,10.347
59.737766,59.56286,69.7729,49.871788,59.083588,57.087032,65.76409,7.028
58.135086,63.822918,51.10784,59.368046,65.64892,57.087032,63.834053,15.0
60.431812,59.56286,62.997555,58.66953,59.083588,70.44218,59.043667,17.0
67.492195,60.90724,68.470856,58.66953,65.64892,65.82858,57.751507,19.0
67.492195,69.06373,49.82261,58.66953,61.12125,49.367138,57.751507,21.0
26.01633,26.050396,24.920872,26.980318,26.250113,27.349323,25.88603,24.41
26.56999,28.05712,24.920872,26.755718,26.753565,27.349323,28.62427,25.35
80.39622,67.99271,84.1905,86.10339,81.94967,87.20378,81.20039,36.0
73.266495,87.447,72.163536,86.10339,77.75587,87.20378,77.34936,20.4
67.492195,59.56286,69.7729,59.368046,59.083588,49.367138,56.69458,16.8
58.135086,69.06373,62.997555,59.368046,60.465,65.82858,63.834053,21.3
67.492195,60.90724,49.82261,58.66953,59.083588,49.367138,56.69458,26.3
67.492195,63.822918,62.997555,59.368046,55.317257,70.44218,57.751507,32.0
56.35871,59.56286,62.997555,66.26191,59.083588,70.44218,59.043667,30.0
60.431812,59.56286,51.10784,59.368046,61.12125,70.44218,65.76409,12.2
59.737766,69.06373,68.470856,58.66953,59.083588,57.087032,63.834053,15.7
99.569046,112.27456,99.90179,102.83178,103.1904,106.43775,108.98096,13.3
