6,13,42,69,420,1234567890,473129,Rh (IW avg log)
87.73117528011393,141.4827738386763,86.77667096877566,126.67881913577907,373.9165027960669,161.12616055335778,67.93416586521018,35.9
59.417951129899066,82.63438522765385,118.63523030447155,88.03364312339862,63.63117508107943,75.59231862749141,53.21596082397381,19.8
41.433341824191494,63.60114106233719,71.24362917282194,56.69674585689109,37.213469862355694,71.88776407005993,60.99415895195277,33.7
177.45403589941327,98.75832827696844,183.93094963123949,79.02651261191195,252.16017472949,183.91455567147156,149.29296007386668,56.73192164715599
118.48030698304386,181.5553301971106,92.47294276159059,128.9578276013361,87.40190082927859,102.64374238810333,227.6516011155251,136.04556197947434
176.81459715408712,184.03769852502543,188.07054380845105,116.20827895700052,252.85804467232654,146.54302990308003,226.6710235094495,161.77371302784746
226.29554264181732,115.24036782051574,138.792079158787,170.00362185472142,166.68113329228117,140.92107016796456,213.78224254217355,275.1918767567859
291.8708300419707,194.53838321304215,245.43065161696546,224.8226781079122,166.8487889379781,247.73944653210137,244.76285213487037,713.8296457990723
261.0736425456638,189.8015610165821,228.2108569976573,226.92268017156724,163.5511285079869,216.4596473920157,192.9847412366025,875.6708051029119
272.79067357604885,238.75257950921517,231.728742558831,244.87753771913333,215.96762663580634,288.4013481137771,261.9127516049165,838.0
205.34241524461365,238.75257950921517,245.43065161696546,224.8226781079122,176.84999019927523,247.98953639048685,192.9847412366025,822.4094480163353
234.61175456385732,264.2271356069882,218.93877847865096,169.99684237057807,190.28098505300227,287.0211220395696,209.7300006986554,781.0
232.13558968038956,166.67622529698178,229.69541218420227,256.44719225922705,176.84999019927523,224.50439316409535,192.9847412366025,736.3601017492493
191.14087687035786,166.67622529698178,195.89357054589124,188.87173732416633,164.50214992904864,165.67610366335546,198.42174382954167,825.8644489137497
232.13558968038956,226.31859239067546,229.69541218420227,188.87173732416633,164.50214992904864,165.67610366335546,242.38601403994682,382.0
222.13876560555408,237.24834931231436,205.30008791948308,169.99684237057807,266.0663097454391,165.67610366335546,187.43586425415097,438.5551847586184
186.9637891242643,264.2271356069882,227.58304986841392,246.09706944981977,136.86255450291836,206.68230420001225,242.38601403994682,255.0
