6,13,42,69,420,1234567890,473129,Rh (IW avg log)
22.820832431824304,73.79110104473364,76.59600825565059,47.84391016875993,129.47376328347306,33.72854118378679,54.5195419947875,35.9
32.791335933871196,101.91527722248014,66.31581903437807,198.52226911588946,84.01935840129424,48.16346197318835,67.04720874508682,19.8
17.422113513445677,22.49271738906768,75.00948039552163,18.83072515251762,17.49404793411317,7.991796678347947,10.033014553468771,33.7
127.90928898553967,89.21744719932045,181.18979638138677,98.27391149416005,180.2669603453306,111.20884283993061,114.71292862462244,56.73192164715599
51.161759431091006,99.35091454365113,93.70122941751625,74.88236023245594,59.04063566317818,95.36971645164444,109.31724045002191,136.04556197947434
161.43483847337092,139.80527940017905,184.59573557456594,132.6672347517419,206.2238293960685,142.7257771870998,160.15803723690942,161.77371302784746
184.81040600147233,152.04740350873027,126.87402000850857,171.57650584849964,146.14503355990757,184.82140180267555,207.82439923190353,275.1918767567859
519.1714035540721,334.75869011113235,220.8699347397794,743.685288555038,352.76068627220747,329.4065956807595,445.1427994632748,713.8296457990723
585.9449325104607,360.78286885649067,187.24392101488363,584.4608990786736,317.17671197250957,333.4569858754675,489.2585558932259,875.6708051029119
458.3791588968073,425.3036319779127,231.35906155370674,484.58288323552915,341.5014673779307,380.0773442861235,498.52355506873386,838.0
678.4839090257348,471.6731268259037,220.8699347397794,955.508825645566,472.743040063008,380.05178986888274,619.3449741276416,822.4094480163353
665.7260648648182,403.5983963366604,195.26414545546453,309.5443654122925,383.2124799989773,385.9142488353384,375.3000717233183,781.0
461.71635711238645,235.7619420404344,197.5640188790563,465.7638076627025,317.5702146308431,321.9345812233305,378.4771283447203,736.3601017492493
366.018674515582,222.6609889069088,228.93584370841808,430.72851512188663,300.05779037441994,203.70074547250763,337.32392073877423,825.8644489137497
322.05509640622427,261.0817652169796,197.5640188790563,324.20627665008044,300.05779037441994,203.70074547250763,365.6109016710974,382.0
300.2595762717717,306.4761475210005,209.59310983825372,320.16287646139807,286.4240020990934,203.70074547250763,261.3024001398966,438.5551847586184
159.10709082068817,403.5983963366604,196.59328900558154,153.92211021206032,221.49718449598342,222.34902146818484,229.36696622840117,255.0
272.5728887142631,231.1511048088262,196.59328900558154,205.61216680474553,199.58862891308664,276.528833372614,237.77662510286507,208.10483892415004
202.75529909830755,190.82146469591726,126.87402000850857,171.57650584849964,146.14503355990757,184.82140180267555,185.94062329141065,226.0
236.13286338150192,242.71843376449138,126.87402000850857,244.81602166950216,256.88828142612937,257.29664082337246,172.40365096038425,224.0
231.34231613438342,233.86103174472862,134.39585136595375,226.98927917155936,311.3495025102596,282.02290911502257,278.5097773464559,216.0
140.44067597346844,199.73718770267342,134.39585136595375,75.65997938311119,184.2907440660052,180.8911364195099,147.77088915109195,211.0
172.78472258901047,259.1924852249964,173.82306717860592,129.43475115816383,150.57542191463435,167.35517196381974,175.924798792713,191.0
140.4137515315632,161.2304659508643,142.6689636844644,174.14726724230212,124.0372882197999,234.33936747700315,143.83861518268262,154.0
114.40506802028843,259.1924852249964,126.87402000850857,102.05367551920908,125.78471389206557,117.42700965018497,106.12083991266884,98.0
102.51851632856923,259.1924852249964,173.82306717860592,76.12763248569293,121.8075544046006,234.33936747700315,140.29875240456522,50.0
114.40506802028843,259.1924852249964,181.70150582347384,102.67041122744658,153.11782031310443,234.33936747700315,148.85534055426226,24.0
1361.781933677547,787.8879312115143,317.631378756789,1720.9975772413432,1292.6382982512014,950.0526980679075,864.8608903923698,4147.505537253981
1361.781933677547,1360.3832959705517,317.631378756789,1133.8434867250953,1225.8936964762422,620.5926044578584,864.8608903923698,3157.8942486791566
1506.1060157116758,787.8879312115143,501.8576875621782,1133.8434867250953,1047.724219861917,620.5926044578584,1217.1066157938076,5135.031298521362
1361.781933677547,1217.60247755446,456.2155165176976,2668.1581853816842,1683.341811973131,1314.6819464082328,1565.2216422755587,1097.4847525833216
1410.4812987345322,1476.7218291008824,637.9426130706785,2668.1581853816842,1225.8936964762422,1320.8346874006393,1217.1066157938076,1687.3147717574052
1361.781933677547,1360.3832959705517,317.631378756789,1967.5206537870063,1619.5548432093624,1320.8346874006393,1613.347142529903,868.3782487004116
83.33447948020458,75.40912141013976,74.1201195478319,78.3179031879946,90.40880457201163,86.53925334849419,77.82961430337176,24.978093116067676
