6,13,42,69,420,1234567890,473129,Rh (IW avg log)
88.40697339421119,94.61018543513664,63.38535717357569,111.91752189407056,176.21307959517367,85.34576607507759,123.2156247602681,35.9
83.00352827063979,129.18132476876835,135.51180041302712,170.02373142544803,179.1217413573983,66.46265459526637,88.79707996020161,19.8
98.86464886995321,77.87990330766144,41.76655478685087,136.35392633291232,62.464015045437485,42.672312848168616,33.85856667859856,33.7
203.11294821652845,103.58378634234774,170.50495707507005,100.7157314151108,267.2861805230248,213.30592025651288,169.58251228083262,56.73192164715599
122.09181268433326,184.90111654076102,108.77868617297739,167.64286712445914,82.17359772276114,119.47843218889946,189.99243022396575,136.04556197947434
202.54545906504327,209.03434694082716,181.292065399507,128.14816550609822,273.3836420815015,121.23499265067734,189.99243022396575,161.77371302784746
192.7838404967821,118.08395340702194,126.06833300088864,166.07855011178742,142.43088774946992,144.91826174967767,246.9952207314737,275.1918767567859
263.89584254482145,176.67052560843243,215.2790030503289,233.04944424207565,158.8954598312536,233.32032501584453,239.15141623510002,713.8296457990723
195.14173573870437,170.3820765201005,216.4652904252796,217.9728151921576,152.8025864185125,211.39007311834996,175.8188739848106,875.6708051029119
281.2356705732918,241.53856233868706,204.5086174479534,215.72726916863598,177.25279049451538,260.1728422212107,256.06032991402697,838.0
195.07643965539668,241.53856233868706,215.2790030503289,233.04944424207565,164.93089333171983,236.52972872200328,175.8188739848106,822.4094480163353
183.69455439143934,258.05448327222376,192.35627132971183,169.18942245917174,173.6059617191641,263.86374732862765,186.09176968732066,781.0
183.69455439143934,183.12923203935478,231.30771027406624,243.19059486949806,164.93089333171983,216.79460823008804,175.8188739848106,736.3601017492493
174.14696235131862,183.12923203935478,170.94607874792106,167.58014953490334,165.8337678708412,158.34309762630303,208.95710368877909,825.8644489137497
182.34699173029503,226.38704421460403,231.30771027406624,167.58014953490334,165.8337678708412,158.34309762630303,250.33367975175977,382.0
257.6021676073499,226.10666917493097,192.31706401054845,169.18942245917174,206.9297920731738,158.34309762630303,171.00926491450372,438.5551847586184
162.2205873049408,258.05448327222376,198.11190206115435,230.31249039459868,154.51173842691585,198.6149496594434,236.52929343411589,255.0
174.14696235131862,155.00390175893787,198.11190206115435,200.84770983511032,208.1171634152358,224.22712131568792,188.81920065350144,208.10483892415004
186.63887234885544,148.31463770899558,126.06833300088864,166.07855011178742,142.43088774946992,144.91826174967767,170.4808174511939,226.0
215.42476164507025,472.9433030110589,126.06833300088864,257.26742213699123,232.28009028056604,183.92346844286848,160.336919634744,224.0
187.7543899150476,231.705421532137,191.99054670604062,194.65876201634362,183.45512556871688,183.92346844286848,231.8363526672093,216.0
179.55574636933721,159.3183240363826,155.97237705313643,120.5698390212976,192.46631100798672,151.50904841985198,192.44803728796825,211.0
179.26918643155403,256.1325566256583,175.90865983139238,183.98418130625396,152.40977029068898,126.17062484752857,190.03581882757786,191.0
172.57518941622365,179.5432244200355,149.61861021251516,120.5698390212976,202.14909406042253,216.79460823008804,170.4808174511939,154.0
176.15155183641033,256.1325566256583,126.06833300088864,180.49692727079244,185.1067339503256,126.17062484752857,170.4808174511939,98.0
171.30919717019523,256.1325566256583,175.90865983139238,120.5698390212976,166.28089114858346,216.79460823008804,174.14326715749158,50.0
176.15155183641033,256.1325566256583,208.28044940974104,167.58014953490334,142.9882021593223,216.79460823008804,173.276449467302,24.0
