6,13,42,69,420,1234567890,473129,Rh (IW avg log)
76.7729102145451,86.68286215120187,55.71880625420516,117.71243466717723,305.68483669045355,92.83338879724944,42.38827166237906,35.9
19.799604961195506,36.6870238750013,37.09707948020665,18.194349255308975,33.11629107277204,39.43981212828363,22.452625206592042,19.8
18.345960023685954,11.568451162426705,15.102853779354621,12.067879380493622,8.231769109215824,24.624278287176896,36.96102591674414,33.7
141.00359719402147,46.646837511785506,108.00992153214632,81.5919205114326,458.8042106033224,126.84966972353259,132.60278552699307,56.73192164715599
84.43359541531859,78.95606896267563,80.47034039033777,98.1136420660556,58.461189763729564,85.63470586188491,157.71314305736294,136.04556197947434
171.60056668910931,132.97056885971637,185.1933209591685,125.07549540721764,261.45187442511417,150.88606611129893,231.63960021585336,161.77371302784746
178.35896129875258,145.749948251387,182.95003202449723,162.57368551878048,133.54854165381136,160.10798706336718,185.88893227803393,275.1918767567859
407.80392596388384,441.07248745172916,411.17408644428326,473.5444154100406,342.2777901722919,381.2270521222099,314.0204910363908,713.8296457990723
375.68490411883323,441.1955868470198,367.9535606834674,355.55777458082144,361.7130358831928,319.9963847506407,329.7863173100955,875.6708051029119
445.93216697627304,545.6992784725786,475.1533027579562,449.364298011774,479.95136248521067,406.4769275511457,477.183281574998,838.0
400.94794461936624,660.61176359827,411.17408644428326,504.91405808449423,457.21724260445666,485.2352072146431,465.80886962848257,822.4094480163353
369.35081571882637,459.5077775895711,369.66919422790363,251.8832535376783,477.0597044287085,394.014667086568,359.3588319268733,781.0
331.11806732452663,314.6570848936143,346.9379476698108,338.2662893579159,319.7916948531408,320.58564323301493,382.71981763546034,736.3601017492493
285.98890658425574,302.2771003889425,220.58256326827583,272.04091929468683,340.02081623366644,191.84775503890876,292.90388744447375,825.8644489137497
318.1802951387696,350.2150672193343,346.9379476698108,272.04091929468683,340.02081623366644,191.84775503890876,355.4949217220554,382.0
294.31754532599246,377.0244804530266,275.96156787458943,277.9784265212478,365.907307551587,191.84775503890876,251.04409554131516,438.5551847586184
197.7831731963916,450.96141576452885,105.80948082266518,236.32125984739088,187.08422283900637,220.81368940496833,212.37792928108007,255.0
226.99249686881294,248.42765816227814,105.80948082266518,235.71145653823834,204.74076308592151,238.02635197826336,166.8190451858511,208.10483892415004
186.09007421752068,172.85254742425414,182.95003202449723,162.57368551878048,133.54854165381136,160.10798706336718,161.57904513485545,226.0
264.1561935403431,423.21071847036853,182.95003202449723,342.9726750206773,245.88895098871248,222.9136078763842,181.24267525949566,224.0
193.08756931699943,247.62097149929247,339.4303243671376,274.20797106824006,312.0591801400706,259.00878085875144,335.6292203197191,216.0
173.2251575211806,213.76818843931,201.12792503749023,86.47465267354828,208.37584624121553,193.37098126923067,190.70769339394135,211.0
174.89207157157088,201.73065271565264,153.3958343651588,164.6786413593299,148.02285824714875,156.64632250425672,172.0625943853076,191.0
150.50121000221435,150.68667218663842,124.83966979827906,109.42657659806403,103.70490719337131,216.56733418833713,160.73582354153604,154.0
151.35675253936103,200.78343839913813,178.5528483922642,115.98178078026785,149.0325155355239,131.04814708465284,160.73582354153604,98.0
150.50121000221435,203.83722667838467,127.79212927274665,95.43345000730113,129.00845075446958,216.56733418833713,190.70769339394135,50.0
143.62921232277733,203.83722667838467,157.46084783014655,145.49532206750487,135.23194722732703,213.40819009141342,172.0625943853076,24.0
845.3038349391823,1084.6385194869201,1224.6375186762264,1033.8054016619074,1516.6834945789676,1070.5329856541355,798.9929044084728,4147.505537253981
845.3038349391823,1838.704851434622,1224.6375186762264,934.4377718709978,1569.4628717966925,841.2321336759037,798.9929044084728,3157.8942486791566
1124.7168420697878,1084.6385194869201,1036.3050325705437,934.4377718709978,1153.798922862611,841.2321336759037,1144.6619465957363,5135.031298521362
845.3038349391823,2097.899288136653,1590.362727109707,1785.6843410303702,1929.092334672147,1307.0953542733332,1277.588493310548,1097.4847525833216
1223.2633913215839,2077.7805771800226,1526.1862265359566,1785.6843410303702,1569.4628717966925,1454.3620876053365,1144.6619465957363,1687.3147717574052
845.3038349391823,1838.704851434622,1224.6375186762264,1607.6783441252178,1752.1043502916318,1454.3620876053365,1731.9086560287622,868.3782487004116
77.85564331778696,76.71873923827559,89.50452522747156,79.703383747098,86.74546011409264,80.52195639618401,76.45458608450834,24.978093116067676
81.6534740650864,77.71696556082858,75.96813084355138,66.27955756571421,76.13226611176641,77.94649674881896,63.93064088941561,32.66375734918876
81.6534740650864,77.71696556082858,68.36682074655535,81.70006449614087,63.38550450470613,74.45306124846398,61.95790088381566,38.03068908715223
77.85564331778696,70.65514731232231,86.68367300954756,79.703383747098,63.38550450470613,62.08542618106187,75.4246293018929,41.962032041657096
77.42710262022607,53.72464013385603,59.36918886177683,66.27955756571421,74.07862097972557,62.08542618106187,61.95790088381566,106.68096772648238
81.6534740650864,70.65514731232231,59.36918886177683,66.27955756571421,58.81885498039678,62.08542618106187,75.4246293018929,328.66042138311747
