6,13,42,69,420,1234567890,473129,Rh (IW avg log)
88.80480957865174,91.17778782667646,63.130926711539125,111.91752189407045,176.21307959517296,84.9407312369332,122.69779786245752,35.9
83.00489177642868,128.53014693817877,135.51180041302698,168.52121652260624,174.82542137571144,66.26741531265057,89.98527994188798,19.8
98.92389946548035,75.75083936476763,41.76655478685085,145.11461785105362,62.464015045437485,42.46979813510718,35.04877353581848,33.7
203.19539968421802,103.58378634234785,170.50495707506988,100.7157314151109,402.94379341454555,213.30592025651265,168.42750827939375,56.73192164715599
122.9650183481189,184.90111654076102,108.77868617297739,167.64286712445949,82.17359772276114,119.47843218889946,190.93520894358724,136.04556197947434
202.6276801667527,209.03434694082696,181.29206539950664,128.14816550609822,273.3836420815015,121.23499265067747,190.93520894358724,161.77371302784746
192.07237776987478,118.08395340702207,126.06833300088877,166.07855011178742,142.43088774946978,144.91826174967767,250.57359183308802,275.1918767567859
263.7265946745267,176.67052560843243,215.27900305032867,233.04944424207565,158.89545983125325,233.3203250158443,243.75882205050658,713.8296457990723
194.42157127323713,170.38207652010067,216.46529042527914,217.97281519215738,152.80258641851233,211.39007311835016,177.8547252092029,875.6708051029119
281.1049863781476,241.53856233868706,204.5086174479534,215.72726916863664,177.25279049451538,260.17284222121094,262.22852634095517,838.0
193.8421279227075,241.53856233868706,215.27900305032867,233.04944424207565,164.93089333171983,236.52972872200303,178.18192669980706,822.4094480163353
182.3353168221531,258.05448327222376,192.35627132971163,169.18942245917174,173.60596171916427,263.8637473286282,187.10571396308322,781.0
182.3353168221531,183.12923203935497,231.30771027406576,243.1905948694978,164.93089333171983,216.79460823008804,178.18192669980706,736.3601017492493
173.30576384165897,183.12923203935497,170.94607874792106,167.58014953490334,165.83376787084137,158.34309762630352,213.3335563607184,825.8644489137497
181.53123985270386,226.38704421460426,231.30771027406576,167.58014953490334,165.83376787084137,158.34309762630352,255.14652562839368,382.0
257.55919261455693,226.10666917493143,192.31706401054805,169.18942245917174,206.9297920731736,158.34309762630352,172.11736202083532,438.5551847586184
161.49487339311702,258.05448327222376,198.11190206115415,230.31249039459846,154.51173842691617,198.6149496594438,241.4675868860618,255.0
173.30576384165897,155.00390175893804,198.11190206115415,200.8477098351095,208.11716341523604,224.22712131568815,192.7037404454736,208.10483892415004
186.5034272419859,148.31463770899543,126.06833300088877,166.07855011178742,142.43088774946978,144.91826174967767,171.7771112908158,226.0
214.06169949732984,472.94330301105697,126.06833300088877,257.2674221369907,232.28009028056653,183.92346844286828,160.8493989843286,224.0
187.48246211292954,231.70542153213725,191.99054670604082,194.65876201634362,183.45512556871708,183.92346844286828,232.02301881969075,216.0
178.70614301558015,159.31832403638242,155.97237705313643,120.5698390212976,192.46631100798692,151.50904841985198,192.50870076178484,211.0
179.13945275647902,256.1325566256583,175.90865983139201,183.98418130625396,152.4097702906893,126.17062484752857,192.54520749717588,191.0
172.32524590236338,179.54322442003567,149.61861021251516,120.5698390212976,202.1490940604223,216.79460823008804,172.09313172153483,154.0
176.12216500422272,256.1325566256583,126.06833300088877,180.49692727079264,185.10673395032578,126.17062484752857,172.09313172153483,98.0
171.56531215008917,256.1325566256583,175.90865983139201,120.5698390212976,166.28089114858363,216.79460823008804,174.04754589325816,50.0
176.12216500422272,256.1325566256583,208.2804494097408,167.58014953490334,142.98820215932213,216.79460823008804,173.61724752613875,24.0
211.10247308272457,279.2343970260992,362.19211857385824,549.462801627043,470.3787235811933,447.77214926759336,440.11221237593145,4147.505537253981
211.10247308272457,531.2617857938092,362.19211857385824,421.18590751664226,452.3383691712446,456.57005098679633,440.11221237593145,3157.8942486791566
547.3598121502193,279.2343970260992,458.7740989525794,421.18590751664226,457.6593351903779,456.57005098679633,463.76039097800333,5135.031298521362
211.10247308272457,745.5858960796953,642.635678903462,759.2944837944825,738.05805052185,648.0963221445528,657.5100502775144,1097.4847525833216
542.4582183196079,548.7656627855501,584.2969153505438,759.2944837944825,452.3383691712446,542.8270505578771,463.76039097800333,1687.3147717574052
211.10247308272457,531.2617857938092,362.19211857385824,527.9900611158353,484.15589582614865,542.8270505578771,680.3400342718797,868.3782487004116
75.36232034876662,68.2399623669719,77.76745487481125,66.59701439799731,76.19771889659414,81.92383395976923,75.00047750382949,24.978093116067676
78.72972990054113,72.11515754692056,80.78239497843347,74.61906537212037,74.3816133565267,66.90390135203391,69.30185455935968,32.66375734918876
78.72972990054113,72.11515754692056,64.3709116747228,77.657456118139,64.41862493378089,71.18785931803424,69.53466073860373,38.03068908715223
75.36232034876662,79.70628781101342,77.39570859783367,66.59701439799731,64.41862493378089,64.41788066855295,67.63085867697752,41.962032041657096
69.3216115536169,65.01241837513754,70.38291669665574,74.61906537212037,72.51564027765833,64.41788066855295,69.53466073860373,106.68096772648238
78.72972990054113,79.70628781101342,70.38291669665574,74.61906537212037,73.13385359484161,64.41788066855295,67.63085867697752,328.66042138311747
69.3216115536169,79.70628781101342,77.76745487481125,78.11958729051659,76.19771889659414,71.18785931803424,69.53466073860373,29.80540803671857
75.36232034876662,79.70628781101342,64.3709116747228,77.657456118139,76.19771889659414,64.41788066855295,67.63085867697752,30.623577128272903
75.36232034876662,72.11515754692056,64.3709116747228,78.11958729051659,74.3816133565267,81.92383395976923,67.63085867697752,34.45527938540609
75.36232034876662,72.11515754692056,77.76745487481125,66.52554563404146,64.41862493378089,64.41788066855295,69.53466073860373,45.493368069433025
75.36232034876662,72.11515754692056,80.78239497843347,77.657456118139,76.19771889659414,71.18785931803424,67.63085867697752,223.45676446833644
64.51369891580264,65.01241837513754,64.3709116747228,78.11958729051659,64.41862493378089,64.41788066855295,69.53466073860373,1349.9887192966912
71.46325175434289,79.70628781101342,77.76745487481125,77.657456118139,73.25314033884138,66.90390135203391,81.03264801815551,33.328060654989
71.46325175434289,68.2399623669719,77.76745487481125,74.61906537212037,73.25314033884138,85.28084771186275,69.53466073860373,48.768961467547165
71.46325175434289,65.01241837513754,64.3709116747228,77.657456118139,72.51564027765833,64.41788066855295,81.03264801815551,42.93988236320626
71.32092670555156,65.01241837513754,80.78239497843347,66.59701439799731,63.90306443930672,85.28084771186275,67.63085867697752,45.34714691750663
71.46325175434289,65.01241837513754,80.78239497843347,75.9482122343077,73.64161582916668,66.90390135203391,69.53466073860373,50.906816237988025
64.51369891580264,70.74915925254318,80.78239497843347,77.657456118139,73.64161582916668,64.41788066855295,67.63085867697752,67.04352607516373
68.45708932185234,68.2399623669719,63.953424710118895,70.49488388533004,74.0491819539887,64.41788066855295,81.75249494352549,32.92414037386986
64.51369891580264,77.17800314100907,85.54032326985566,66.52554563404146,74.0491819539887,64.41788066855295,75.65770726322751,50.07559680706062
64.51369891580264,77.17800314100907,85.54032326985566,75.73198973462638,65.01590925931761,64.41788066855295,69.30185455935968,51.48795795105187
72.27901972904509,68.2399623669719,85.54032326985566,75.73198973462638,73.25314033884138,68.46107816712158,69.53466073860373,58.56813017427302
68.45708932185234,77.17800314100907,68.08253246785712,75.73198973462638,65.01590925931761,82.9049096108174,67.04142128051741,53.22337534740352
72.27901972904509,65.01241837513754,68.08253246785712,74.61906537212037,68.81824834696354,75.81364034751466,69.30185455935968,68.10941787233372
184.5391424452597,195.2174838712519,237.31582559957138,96.40989772638652,149.14412020575588,156.9827808261174,208.31907930912212,2723.1240090810284
168.64555759858877,157.67415168458157,177.52880530044766,96.40989772638652,149.14412020575588,226.27102377036377,208.31907930912212,1368.430024403413
168.64555759858877,195.2174838712519,183.18360883901653,220.17464754684357,253.16439487495677,149.87646321503195,251.9439465092342,476.84762955694055
213.44399290939575,273.59227215947647,183.18360883901653,96.40989772638652,266.0003990284985,222.60621075527655,181.14432153082944,522.7548573093676
207.20916081597667,157.67415168458157,154.40509326704068,220.17464754684357,266.0003990284985,143.25030613326186,203.53780836399056,913.597680578674
184.5391424452597,232.84955139279614,154.40509326704068,96.40989772638652,193.66078472823622,80.48325966400691,181.14432153082944,1292.2488727530338
126.44577206032272,89.62761367784549,124.66221759216138,100.99299210151818,157.07902311776525,80.48325966400691,116.79803704065435,35.647455032855206
222.41139799061742,248.58586935583307,154.40509326704068,193.23230661433064,130.75647516635402,217.81043602079663,181.14432153082944,22.31
999.6741207575717,1494.9223555160108,2058.8035041203616,1644.6058631711783,2242.7016772493994,1785.0488514472913,1258.6785852399294,2423.1524740418477
999.6741207575717,1494.9223555160108,2570.848398467343,1519.2432805739807,2242.7016772493994,1742.917855123493,1258.6785852399294,4183.706117613435
999.6741207575717,1494.9223555160108,1491.2266617955506,2019.7790863729167,2012.0793989162687,2040.936156013824,1258.6785852399294,5019.906454936761
1642.5397637833491,2435.4300603284555,1491.2266617955506,2101.8835482199643,1738.6926497179504,1785.8340748637643,2029.6089891868394,3769.217544648552
1255.7353512337133,2061.2026260107687,1491.2266617955506,1644.6058631711783,1803.7101520661263,1929.66065324917,1561.282151999187,4037.2415091748426
1640.4410002503823,2533.9552733063756,2058.8035041203616,1682.822514024208,1803.7101520661263,1742.917855123493,1561.282151999187,5872.802354698018
2150.043225700131,2533.9552733063756,1798.1873555149443,2219.41202390824,1803.7101520661263,1917.9817113530858,1610.4374901953256,2320.1349935876065
2150.043225700131,2061.2026260107687,1462.182631911972,1682.822514024208,1738.6926497179504,1742.917855123493,1561.282151999187,5037.281914579999
3379.439224193697,5704.9000209341675,4774.867855624284,1892.3706062169078,3486.1221643490326,3322.551608202136,4637.243177625852,5427.711460364897
3922.322892255362,4050.078505741583,4027.551264072848,4468.47702441895,2391.940350384347,2532.503049914731,2401.766586613987,10348.701942839285
3379.439224193697,4050.078505741583,3114.13598733084,3287.5246430171865,3486.1221643490326,5164.233320724023,3270.0948978445304,3878.299336399619
2139.3569522421176,2625.4214013616083,4774.867855624284,1892.3706062169078,3486.1221643490326,1914.8491437404284,2624.4907032125957,11032.871334733441
