6,13,42,69,420,1234567890,473129
5.29319645535152,5.362940850879703,5.293318606634225,5.3355072376840145,6.442471265454568,5.363943011396731,5.370044690551875
6.811512161563763,5.715937887432949,6.310978689159409,6.603799105184185,6.097669105518437,6.516865865676113,7.480799370400919
8.740680361019562,8.894006333228912,7.135937654748544,8.916782081202546,8.490304760483113,7.883525876655293,9.154608847785012
7.738967315346527,8.093548903362606,7.534835776820259,7.527102530092359,8.158277534582078,6.634700339320961,7.567153956445204
6.989437744028736,6.310140544066191,6.6919195801387685,5.928110675249956,8.158277534582078,7.511506469642585,7.994947901396232
9.508486020737442,9.512236006720416,10.768090889937385,10.371544399347819,10.204337252177712,10.483357878655065,9.892231036768022
8.44345693661743,7.474909915639014,8.16206030397672,8.657000097468334,7.500283059196978,8.610884452212641,7.386147774362562
7.849687505451812,10.247691061148078,8.88396957037296,8.707859539057612,8.759382324748195,8.23800509800562,7.594764338450179
6.901857309029799,8.977851627180748,8.88396957037296,8.657000097468334,9.063536791020002,8.420658782257872,7.594764338450179
10.78500265561311,10.247691061148078,8.267674322686684,8.227614452187193,7.7043644117562415,8.420658782257872,7.932487201494574
10.78500265561311,8.27407192148865,9.09739548060387,8.657000097468334,7.7043644117562415,8.23800509800562,9.91913508087107
3.266222714197675,3.3302019631054325,3.3329007488338265,3.361954221225453,3.359880005727291,3.42158063177323,3.4676775337849364
3.266222714197675,3.6390613607250843,3.1645041021505422,3.555683634937515,3.3355782870879915,3.3541801536954035,3.296035608249327
13.695645316103146,18.257177638917902,15.581003287995241,12.767409620507788,13.318109354590906,12.988343552526462,11.315320922656799
16.51032077194997,14.135661950526607,16.876960515272508,16.508241776228807,15.74653473442655,14.61108257545644,16.941721674897227
7.9503629170150765,11.746603783358342,9.841389600756727,10.961028707665783,12.035105841608724,10.942851393844311,11.521746662829775
11.06473338347148,10.549719345030814,9.819231961494253,9.338897502793982,11.79434616513782,11.548576038752513,10.984707005171101
9.51101922542112,9.692409318325666,10.235292611495135,9.39722402066002,8.363121150813523,10.277180105600195,10.166760126104778
10.679064129272586,9.94173783456753,9.60127370607506,9.209288175597754,9.85076889669945,9.303496810600963,10.176851381741464
12.914395995642307,13.641625895523916,12.647568692249774,11.035668121599302,12.634114716368954,13.180708529008639,13.837185289970968
14.612839444366752,12.237071471647408,15.894591902498927,14.684091851338096,13.90374069577509,12.196622290835922,16.426594621830958
16.76274031325343,18.00952939724096,17.529085663237836,14.003535429401339,17.55451409728692,17.17464912468853,18.19998359479957
15.818920305906829,14.69511009042393,13.830588007820353,17.900465461419657,14.048474492954329,14.970822259110363,15.095805722116012
20.461599564914273,21.580720607625782,22.51443885533857,19.19354048992295,23.77885028643899,17.909563104437808,16.669287620920024
24.88480560356136,22.277089981625473,24.84984082693746,25.12100610986753,24.681950601918295,19.99417972723455,23.047564959111764
10.195893941589388,12.24152362649215,21.611524996422148,21.5665258181383,19.207298272830055,20.353046013426123,20.905527387605943
10.195893941589388,12.24152362649215,18.695340560479064,20.42201520380309,19.495184026942884,20.51015774533346,18.934163716877148
24.187992108427157,22.873056983760172,17.767861189461,21.177653680389923,16.307609894944484,24.10544321833305,20.60549193006493
10.077747274799806,11.173888019249697,10.886577876201104,10.464846640177178,11.303220427441488,9.729527436941844,9.678772368292373
12.599462054691775,12.536517929308193,14.401197387260089,13.84995611275157,16.38806997447905,15.27666451904221,11.660972128068817
18.319622944475626,19.28926178794699,17.937298986238872,18.1712766606989,15.28938809951655,17.82887896092394,16.85724408295937
13.649924602841075,17.773915812921324,17.38667354112378,14.746375527586217,17.66791926201277,16.893198917437477,15.031413678502059
15.358526446683035,14.176358414456779,15.78687553097883,15.185223710000407,14.635806887373828,17.38480570993027,15.0107272096446
9.59994873876719,8.766352256277862,7.859009049180905,8.454901502858455,8.277749646535854,9.003757287872515,9.982406521146507
8.69408874991531,8.286027345518018,9.514850764422219,8.219380527886962,8.277749646535854,9.224342870016493,9.982406521146507
13.25613903296281,9.901121225115801,12.21371026249817,13.245222135405498,13.97489684525852,12.147272909367791,13.249190815328992
20.47605851849217,20.953794591764833,16.418999077158073,19.7638007845632,17.12117775567907,21.91244887691637,19.392172724922567
5.386052520810164,5.559844437003661,5.504182348370204,5.3355072376840145,5.811562267645652,6.155437591712399,6.321823968263874
5.29319645535152,5.559844437003661,5.798979542526002,5.408287180114884,5.186268994124122,6.155437591712399,5.370044690551875
