6,13,42,69,420,1234567890,473129
4.099212891123506,4.046955263206323,4.105642037686341,3.6865640679684013,4.462193458305512,4.233302684354127,5.034069643457142
6.8850002854139785,8.648533265385261,8.720441672551477,9.682545793093615,10.383470625537543,7.9751733006599625,7.435584018775734
16.865663522204848,14.252593450097699,14.758117132106358,15.254834531269307,14.565094773844951,12.78384108954079,11.976392023268813
8.155645341497902,6.957847707922736,7.259544347681874,7.408825920148711,8.695437503665271,8.309593188971105,10.225217826561671
7.699489623883381,8.069140250795346,7.849170521409773,7.117762732716721,8.695437503665271,7.707734994361699,9.529168879344258
7.325479944016814,6.561369696287262,7.529726530001645,8.794761517923847,7.039738159958473,7.125448702642491,5.88098784095283
6.675362541910568,5.757372859026535,5.7417692930160396,6.846355007495691,5.9629260177426495,6.837779511019042,7.294503897680026
6.046614574738085,6.957151448962826,5.94799369757583,6.903971518615125,5.543898666920129,6.959676300840867,7.146450079150636
5.9982611946703805,6.348933172528932,5.94799369757583,6.846355007495691,6.382678531303478,7.267231537905364,7.146450079150636
6.88420210303522,6.957151448962826,6.040346905591918,5.535171559569273,6.452634980165083,7.267231537905364,7.996045374095923
6.88420210303522,5.697593362865025,5.367496646485089,6.846355007495691,6.452634980165083,6.959676300840867,8.245425245946953
3.2919289330353694,3.332936549451107,3.4559009963575615,3.209029393098035,3.591000992883643,3.5440958026493217,3.4182264388331864
3.2919289330353694,3.2680331642601432,3.1849353157568823,3.4372929827258343,3.2808580676672188,3.367486642949551,3.3120569024674884
12.094373251243969,11.542863439823405,12.54205229855723,8.656490838338522,13.027321506389766,10.707914528187706,9.629733437400356
8.951857214826129,6.992841091841973,7.503531236131929,8.231108070690512,8.774809315373556,8.033658812062322,8.904312870867997
6.981572782387503,6.334284170269569,6.929000213380077,7.212370925900834,7.984117977337643,7.70547111901182,8.132699867414455
9.09238103181316,7.787334639250737,7.691307040972445,7.346887755142973,10.1026976616509,8.390218543477015,9.303429424403422
7.496442949491327,7.221381161939116,7.276286375513392,6.840270110026973,6.3692255591232785,7.614948140940381,7.8953270036926755
8.930081805094915,7.732829505595044,7.261894402580681,7.6960353268894535,7.137769705195867,9.656766426988273,10.574270054306371
23.815427194152456,23.670544577458678,26.15261127283634,15.813571155838726,26.47538533432078,25.22658973623789,20.491445935670725
26.409878491057526,16.74481695378376,24.81571782413275,24.146481421924804,29.558744191286205,19.593984338325136,21.734133116452504
30.190239282620148,29.517406537143344,28.113400378110782,20.536400238909007,26.30872694154864,26.101126998516847,22.4161887470391
29.90516848190846,30.14658376530344,21.469995781208635,26.654535351824435,21.096414160977496,21.55551842412703,18.583560550136283
29.52203965418579,34.35679157170081,34.28696874369763,28.404394045239933,29.664909520251875,20.800078755246616,18.3315899107655
34.28069424032681,35.41250508026556,35.55102426085507,32.64394143928537,38.47487433187643,23.55107607474838,25.37545249583833
16.067736429398536,16.679955452698465,29.38202399609318,26.707836446440748,23.81644176509353,22.350115690428346,21.04886041186691
16.067736429398536,16.679955452698465,26.736087398215695,26.19802785650672,27.876577355924834,22.94432465517243,18.775119585322198
33.97059114055335,37.29532996936727,27.442335792166382,28.139118934639615,24.578040106600568,27.873986913892455,20.27758231851162
8.616604093676534,7.865524470127908,8.439821774071925,9.661382344075278,8.925054073413541,9.203320576769617,10.265871915674126
12.231548467109924,12.999405349978886,16.29090063456165,14.393094956209506,16.021067086658423,14.484075948495022,11.448302552829357
34.23516224928907,35.44493809439204,29.361394792511028,27.944899241172006,27.208661702461598,28.888445213665356,18.78268680349605
17.798217615567342,35.295299750102906,33.95540710647083,27.883510998375773,30.607947600698722,28.888445213665356,18.608597591403623
30.08417383705475,31.82071504293617,27.160386560850895,26.907776623615337,27.17807858698423,28.416278024447678,23.45912719804259
8.125415055833283,7.867064781033201,7.409164780153094,7.5398284772792525,7.6961150356487735,8.211378904782933,7.749243443610978
8.296597274856648,7.950352483115928,7.17085766642315,8.168700596816045,7.6961150356487735,8.390200408290907,7.749243443610978
12.4189754724235,11.569882890516688,13.69600468365957,12.526238635608285,12.742331192869184,13.609324708499834,10.983319024770909
32.141620414306175,34.489551439780215,24.532033676757568,26.24451011581863,25.910548539793457,28.095168312623997,20.680832228420293
4.502144885312802,4.51617026929295,3.718341818367632,3.6865640679684013,4.084361505619535,4.908570572859374,4.723360714863858
4.099212891123506,4.51617026929295,4.231669380111424,5.170773979087973,4.272595903521255,4.908570572859374,5.034069643457142
31.470607214667652,33.45647668547635,37.940691634141054,32.36116478860069,23.738100154862664,22.358785927067498,19.95011106276158
3.6423044959924145,3.332936549451107,3.5645615412206872,3.4372929827258343,3.264490088649593,3.301526528984856,3.3120569024674884
