6,13,42,69,420,1234567890,473129
5.842587018801293,7.071238979577649,6.8372724159916505,6.560139704758785,7.3885952794792535,7.180830832493566,6.787896063235554
8.140292985120329,6.488362105841022,6.8592088397642845,6.932530129673236,7.528174300098848,7.180830832493566,6.9136743323368846
8.635382289100095,7.927490551872837,8.437636590813005,8.964176515789532,7.060222159505492,8.41517472932729,7.910157220763898
7.69757923756818,8.051768192360985,7.702274541604835,7.721533600346175,7.618315006999775,6.600417722165951,7.290717398407099
6.696035943657757,7.017734987383928,7.275132170862126,6.013177154118348,7.618315006999775,7.133930334030912,7.515212446394123
5.209353601709978,5.197320507222325,5.6780437456486625,4.705008502916073,5.952746508372638,5.805632804098786,5.233522286570025
3.835188536554915,3.740958988205124,3.939467567103245,3.7524791520101957,4.35260116142795,4.101140557696791,4.202912550160094
4.491053132367264,4.101447704628352,4.023586505669641,3.9024422693649967,3.661931080955213,3.99406517357318,3.8130484304838372
4.355996186097548,3.8867314065323124,4.023586505669641,3.7524791520101957,3.8904785593354596,4.3422382924631115,3.8130484304838372
4.1820068613578325,4.101447704628352,3.967097447562189,4.14128505406768,4.362639289280171,4.3422382924631115,3.8666033154840216
4.1820068613578325,4.218377490256604,4.11397169355594,4.219226208730117,4.362639289280171,3.99406517357318,3.8978692052140143
3.737550506251885,3.85504468747882,3.8492582157235513,3.892678468344589,4.110878919104275,3.9277684405865223,3.8692647028949123
3.737550506251885,3.9382707700432222,3.9354200677234656,3.8926053894463113,4.003460364650321,3.888003033421665,3.819796274368773
10.506451738241797,9.567187194582148,9.7546702122433,10.518552358719518,8.59129291484218,9.777989817967352,7.765423549422614
8.411584683485115,7.681889690698058,8.304856094783474,7.099119997801923,8.158550777556858,8.441212242665435,8.529667612035814
6.896415514663051,7.237024728479219,7.318753922065722,7.270511104366436,8.158550777556858,8.441212242665435,7.161335856253356
8.411584683485115,7.08374485103623,7.318753922065722,6.944780328379641,8.158550777556858,8.478309994392522,8.529667612035814
5.957996226280473,6.954597431521558,7.591002982545219,7.10481942197105,7.127275233337424,6.969850947460639,6.919631631254551
7.0182447679356565,6.954597431521558,6.367823666668304,6.831753498320281,7.61030801656874,6.9551499377717105,6.919631631254551
9.544922395752526,8.09658672920324,7.690992481578196,8.133246990276428,7.57226023407734,8.164920777372263,9.003763382167893
9.447437144081661,8.622752638931996,8.950621071086788,8.104166714182519,7.57226023407734,7.147898150139778,9.003763382167893
