6,13,42,69,420,1234567890,473129
5.041836395539647,5.9776836598668925,5.314750732972253,5.736463614526944,6.341129892532678,5.648240646052116,5.62220261517511
6.865049120765955,6.285479083271028,6.546775062162353,6.665382882488126,7.212144612620416,6.753503290574575,6.899253283249192
6.425057892635921,6.431435032236878,6.780148060578934,6.882004251785818,6.491512935827122,7.1103920538581,6.010757885329218
7.317291062611632,7.03732038717287,8.182395829133167,6.877204526774366,7.285906220223259,6.827065311404492,6.907137286356982
6.4660973542439,7.128873965133918,6.5483035365923925,6.704706698776345,7.285906220223259,7.575470432582079,6.627855353430089
8.685065911139633,8.700998184561442,9.243415704854467,8.625957548489836,8.99636123123627,8.984270534867745,9.066059527776961
7.974403693564778,8.460690631774417,8.881239539740344,8.456290654322625,8.394055224844488,9.364675346233735,8.132915186792125
7.80601586351359,8.394664310354742,8.494462430525568,7.780108120051567,7.708264121357107,8.080568203978068,9.272208409466955
8.23658879213297,7.987374460998201,8.494462430525568,8.456290654322625,8.153493085896082,8.691664220693234,9.272208409466955
8.066708583180466,8.394664310354742,7.113840506170074,8.44042297827919,8.793468014827166,8.691664220693234,6.683941319237764
8.066708583180466,7.842007623292485,7.806415905804956,8.005437753508835,8.793468014827166,8.080568203978068,8.295624759865005
3.5001857180210467,3.467642151474015,3.4795311098990487,3.492010789684585,3.633823471069131,3.480410125663533,3.430053985273716
3.5001857180210467,3.499209400187481,3.416627748032037,3.5459677147221513,3.5923816246124876,3.7202340395594953,3.6198549496614207
10.10945852763851,9.21256780714412,10.094688174993564,10.375858598533577,9.568520738700764,10.39832875256911,8.086829780473778
9.459271796298387,9.276065674030225,8.948627923001059,9.085551514073805,9.249491842800143,10.512074890661973,10.103709709171277
8.509513283197967,8.64889934283088,9.612973407868559,8.919156420391571,9.444260237012175,8.478565982681552,8.873277565742468
9.066777945566129,8.813265589109335,9.516158854851408,8.555719783811469,9.874902735875775,9.387620253544926,9.42800259389363
8.788131676054405,8.432916142391878,8.64256911789615,9.069662782605686,9.052399610929708,8.91359947656262,8.671684452558338
9.178708212307587,8.527324094783527,9.221744816851649,8.600300713311265,8.87904186498845,9.20196319472102,8.300593180452488
9.8692915761182,9.77860565356193,8.601785644023598,10.028295608625681,9.236805266963522,9.31639880943417,9.754476722632877
10.752310522892909,10.979142408741598,12.554923577585946,10.599169938844513,10.274187804536636,9.968173983069214,10.750199052059656
11.356965901539278,11.210241918025105,12.58731461109602,10.825619074898515,11.455695445605253,11.646916130111041,10.92148962850076
11.051634091724674,10.161404100668618,11.19760513410737,10.686320037831681,10.157918079001986,11.046835336517926,11.451648690452341
11.811468670681547,13.159774359906883,13.41534001846348,13.594296167912223,13.1345532055187,11.769104066102173,13.09451997585263
13.53094070696756,12.49843251263983,14.292090506368357,13.691168212889409,13.476475536643996,12.707432770540189,13.721948454197474
13.59351097240847,14.0968530669847,11.748614535529335,12.779038469206036,11.871044219441501,12.017441790777497,12.466042659643353
11.466721667191434,11.068977573288262,10.401208644762228,11.332028430317756,10.870793797171235,9.981940467082303,11.809991608822871
12.60180025558823,12.35341228086016,12.032420108576233,12.888754202386991,12.481336161963679,13.101214943167806,12.88840175405679
14.215588911570915,12.251244833098834,14.868865899247005,13.38512096303716,13.648332528878688,14.780026052113897,14.284428703656026
13.540230963086735,12.561510931862106,14.36001912723176,12.841827007558397,14.495696776726156,12.632986046540772,14.570642419352517
14.103536989644006,13.787377356037268,11.714527957020533,13.987924138869772,13.64825445879464,13.371627604765735,12.495613558505864
8.55506594186079,8.47179131866449,7.193836405936005,8.650244137785016,8.839056330840496,8.55716787600765,8.104759731872972
8.049606828394275,7.939503483029444,8.53257995125762,8.650244137785016,8.658438286090563,8.74616361556941,8.724865140231572
9.553168317975588,9.598077289760255,8.902504362515351,9.48211478806703,9.129746902180278,10.79611011813386,8.684209632320691
10.428510022649377,10.950315217313207,11.986026867944123,11.820538503101083,11.728151102442268,13.421803602762724,8.846645856608998
5.041836395539647,5.9776836598668925,5.722892435183413,5.932673238536408,6.93007081829567,6.048535175117527,6.375321424143881
6.4154964229320575,5.843133675985863,5.314750732972253,5.861946519634829,5.8510532285710966,7.060609165002908,6.835237701770935
14.085541978935595,15.159435897180437,14.92900787251719,13.461511106443913,14.655421921361793,14.616999674668836,12.944366891917031
3.5527311259420635,3.5961508714133865,3.416627748032037,3.721489801567754,3.5923816246124876,3.5410264095864905,3.373760422979273
3.3936951896615613,3.5961508714133865,3.755702050047153,3.721489801567754,3.4065260640176565,3.7202340395594953,3.9990825564730876
3.6464117512766263,3.467642151474015,3.755702050047153,3.5459677147221513,3.4065260640176565,3.3770165367657876,3.6198549496614207
