6,13,42,69,420,1234567890,473129
4.712830586285907,5.110689383495526,4.952164501681508,5.5483271127380736,5.5857298765794585,5.035649603649588,5.500514724129152
5.706610563076782,5.400408856740857,6.211986300215302,5.9704295902835085,6.296851672667646,6.259950234446084,6.41473573421999
7.284362455766913,7.9713133600187565,8.391403408376437,7.940338186709493,8.240142548260735,8.429184736307125,8.782988723196032
7.171571795439549,6.960413039555806,7.384513816001245,6.7596998222887885,6.992980038480578,7.269627584828489,7.656327338265844
6.86412258250676,7.588890961276986,7.164437962767658,6.299483961866592,6.992980038480578,7.518135058773592,7.539921981322077
10.228850262809143,9.371066632773289,9.735261928188578,9.81911659610212,10.12932748935544,9.603003246072458,8.661773549214143
6.559330535959732,6.6225689873467415,6.684479056984356,7.067841238078074,6.979588016976827,6.784541553093442,7.786151963996243
6.446653902513397,7.142856226719943,7.302033514291094,7.095148163439824,7.016822050307833,7.212802020228705,7.036183138053279
7.168837778793755,6.835592052144527,7.302033514291094,7.067841238078074,6.561365877834159,6.783560302709403,7.036183138053279
6.785179592082414,7.142856226719943,6.585506209224133,7.150116922600522,6.749638506250232,6.783560302709403,6.517339805911162
6.785179592082414,6.372452563377175,6.850854145114696,6.871848131775163,6.749638506250232,7.212802020228705,6.3968291564458255
3.249055748662824,3.2382592743873166,3.238649095133872,3.330949778791117,3.4092320834066054,3.4022175541180473,3.0693197345147905
3.249055748662824,3.266029293944835,3.2653495468876352,3.334693663715088,3.2762128747462116,3.3091000310880823,3.3065133414158345
10.281498301241447,9.723106336760017,11.210985234096945,11.593625889088727,10.521925354638068,11.465953987465582,9.028754576101136
8.606108890150214,9.205684022266524,9.333332134019576,7.89147432991268,9.053074427071943,9.513812389676076,9.002495149033312
7.853898632167864,7.736686822871156,7.768652289173436,8.785609943033805,9.695718105733276,8.920571403987804,7.797491173801638
7.970216730850144,7.966235581227144,7.6171819145733615,7.93982440479983,9.66867516585818,8.200200614938048,8.45229927319369
8.477226629748642,8.010051843978372,8.393175693516275,8.500011078400862,7.703234581095629,8.55267455232468,8.580458558837378
8.307770419716151,7.708370502146211,7.716743217034911,8.145506478292816,8.034900121236541,8.227121301753721,7.572597288822352
10.715501626251625,10.743386264486713,9.787916061944385,9.76032141574169,10.341900942873279,10.499119893358083,11.511764432423757
12.023671134117137,13.2110852945947,13.393620268589302,13.295806593003348,12.307224232753539,11.112177837121271,14.316714891515604
12.44992268420096,12.926339122087594,13.83298170214324,12.680041190931828,12.968205080473961,12.685931346063425,15.005080251203747
12.665228021019999,12.070124068644455,13.672373175935896,11.676291600301877,11.665286531208494,11.437960930744058,13.10920189945345
12.907972376719083,14.460665583262598,14.449667482408746,16.60555315596585,12.053062508711985,13.492745425795839,15.004926036521754
14.595041817404365,13.750783834293477,14.832384478316442,14.209361631920938,14.91214538040445,12.342586583738168,16.967925812684317
