6,13,42,69,420,1234567890,473129
5.743007336294869,7.076395276583144,6.034308975396717,5.362570504746247,6.730446522703046,5.616846738502463,6.267593203046019
6.4565887733329275,5.301640383690541,6.127641635631361,5.5835317609116215,6.296339460749516,5.533558689695985,6.121094026667366
7.726670214182391,7.935065331737171,8.39843363726423,7.943847576120373,7.907922900695899,8.916404766454892,9.133239421568483
6.66459395621964,6.970095910146511,7.621393233028042,5.338485221087367,6.934806308065038,6.880707472695562,6.633673720909822
6.648160073851418,7.817551788229343,6.605537025697046,7.871584601474809,6.934806308065038,6.636321906960138,7.7394687290100865
8.89713563412126,9.50059278359975,8.294698492739126,9.355007155602731,8.670382635098472,8.893575858816597,8.265420639167893
7.322411065136185,7.1385514506076415,6.5685969659338905,7.243901333572307,7.0634337691438045,6.761461743655689,6.668228009965859
6.975627489144629,7.168217912830801,6.5971727586247155,6.955715615297867,6.28702375826351,7.752253729361402,7.459276691280256
7.286635480849227,6.680817915661076,6.5971727586247155,7.243901333572307,7.437224920726944,7.316271634297047,7.459276691280256
7.054231123543047,7.168217912830801,6.700668088767903,7.921971092341807,6.6802664429688265,7.316271634297047,6.412345837817461
7.054231123543047,6.484642908106895,6.9673226743161605,6.403296692900946,6.6802664429688265,7.752253729361402,7.1471587431143035
3.4545121612681196,3.2988684408561357,3.3130969898219815,3.390669923836323,3.553926142590724,3.523276868811349,3.340003105489779
3.4545121612681196,3.4911233503758257,3.4473442320352623,3.5296510672656356,3.5056699757772063,3.3384554357736524,3.4184976221752534
11.315412871266792,10.243676548644032,12.158504466653337,12.533182905382262,10.50129702546997,13.265591405179395,9.08316237726276
9.701198967071512,10.841003959826327,10.363237327764965,9.844995465138378,9.35400871439293,11.158995104941942,9.902257157444678
8.855662790622945,9.923696839047324,8.194196217514229,9.011910234561135,9.58290224832593,9.767088426254777,8.674537507149601
9.36999202684173,9.497185011523488,7.981581457414958,8.641280031345325,10.110314926824726,9.097426166659073,8.833029520280157
8.470938897174209,9.444717726345722,8.3243124737341,8.779372369416437,9.074690695861955,8.729149977881994,9.33130898096284
8.697505197246175,9.4248303621684,7.2847572137136085,7.819485804011738,8.899609883258368,8.504183861925545,9.394637054732147
9.787447735255709,9.378351745991042,8.241653774319724,8.941828866438238,8.089368296931381,8.438939002545164,8.722864145468046
9.792424666790652,11.575582614368372,11.160238866287944,10.50481547409814,9.477553489144086,9.070461823937869,11.649745635730032
11.29210993652426,11.09368431275315,12.551310226532447,10.38437339287232,11.052419556110083,11.955644929384189,12.215766443260456
10.097189184664522,10.415268634511735,10.754634721586493,10.140213696229186,9.67286458388527,10.01611400789815,13.067591714528623
10.374531318917178,12.031208461010465,11.585660401668406,12.079566136066031,10.974550119511882,10.861081893285663,10.698711602968935
11.861723517682202,11.156059290627383,13.163049157970816,12.542760040610691,11.823225030874067,11.075941814643617,12.330192993092796
11.536559304379749,11.407634558389606,10.307011226381373,10.728351287037881,10.521064110637163,10.31019000988757,11.105003719020843
11.04485322241078,12.383521506402822,11.803853763742243,11.249446684897567,10.930121513359673,10.12591652704388,11.375402896237231
13.038253000984657,14.038948860911542,14.850797222973643,14.217016699167441,12.811000348989364,15.465066439988124,13.481373785585678
12.875869174398812,11.63476994332349,12.209062063277432,11.914400766354452,12.777899970776243,14.238738131103602,12.307825298814215
12.578519763266982,12.524522774819829,12.547850258021374,12.761776707139333,13.835065767142211,12.940777919069383,14.159416599126091
12.660797184119922,13.50040170708503,11.84425555332125,13.293506000305136,12.61562993350729,14.230666121069056,13.712618127716006
8.48839000811714,7.963142638414918,9.016815308483293,9.662571653495915,8.781813508764863,9.16891863278303,8.09938984236655
7.805007918719308,7.612012731646686,8.817559336667692,9.662571653495915,8.289065588690487,8.565521505667984,8.775962653491929
9.012018219448551,9.950273719280382,9.240335685042059,8.079754155310413,8.576479721055293,9.309654726095253,8.194018391157085
10.067405580371513,10.531184437112374,12.400647309420293,10.598685919250064,10.954540801240118,11.074104927482237,8.864607584973468
5.743007336294869,7.076395276583144,6.0842759060996014,6.677006440820479,7.3917409417231825,6.298737791549142,6.8861052322335645
6.411143959423335,6.501702930972682,6.034308975396717,6.926129293835201,6.295940641640552,6.731304695226534,6.946660696649379
