6,13,42,69,420,1234567890,473129,log Third Peak wo placeholder
4.2948937,4.118764,4.174922,3.9933155,4.297367,4.314723,4.170736,3.087324174501493
3.8104389,3.6413074,3.8074083,3.8409562,3.7966576,3.98061,3.8523173,3.8505338186074742
3.8104389,3.8426056,3.8074083,3.9157395,3.8557825,3.841334,3.8155673,3.653333327345467
3.8303628,3.7831347,3.816025,3.7906482,3.7966576,3.98061,3.8155673,4.138920788220529
3.8488147,3.8658955,3.7085772,3.8409562,3.9135544,3.841334,3.8155673,3.5358418971267085
3.8488147,3.9331825,3.7352223,3.9157395,3.8557825,3.98061,3.8215284,3.478920423981698
3.8303628,3.9331825,3.816025,3.9157395,3.9135544,3.8524609,3.8647017,3.278608888210107
3.801621,3.8793504,3.830499,3.8727036,3.88077,4.0189557,3.9225562,3.7847235355935087
3.8260555,3.7831347,3.830499,3.8344367,3.8524022,3.8350568,3.8227115,4.239457323366991
3.801621,3.7831347,3.9098933,3.850194,3.9096756,3.7956412,3.8227115,4.3085588434587
3.8260555,3.8793504,3.8793466,3.8344367,3.8575587,3.8605168,3.8976934,4.008051933575667
3.9972193,3.9568417,3.9098933,3.940139,3.9096756,4.0189557,3.8976934,3.194784269821479
3.801621,3.9568417,3.8793466,3.850194,3.8769512,3.7956412,3.8227115,4.1806249982087085
3.866688,3.7831347,3.830499,3.8344367,3.8524022,4.0189557,3.8784833,3.9006250066129415
3.9972193,3.8658955,3.871156,3.8758802,3.8575587,3.7956412,3.8537617,3.906198813187722
3.8834622,3.8793504,3.8750355,3.8727036,3.8769512,3.8350568,3.8976934,3.8635720022857054
3.8834622,3.879681,3.9098933,3.940139,3.8769512,3.8605168,3.8537617,3.7963841316345217
3.866688,3.7831347,3.830499,3.8727036,3.88077,3.8605168,3.9225562,3.920000015088359
3.9972193,3.9568417,3.8793466,3.940139,3.8769512,4.0189557,3.9225562,3.386077308002503
3.7650042,3.8020658,3.7748005,3.7665179,3.7822473,3.7434535,3.8215284,3.822242373996526
3.8249407,3.7969043,3.743203,3.8341148,3.7822473,3.7434535,3.7797322,3.814277102774826
3.7650042,3.8020658,3.743203,3.8114965,3.7822473,3.7434535,3.8523173,3.7421568784358143
3.7311275,3.8020658,3.696344,3.8341148,3.848841,3.7943242,3.8523173,3.6076470354326484
3.8249407,3.759104,3.743203,3.8114965,3.8231192,3.7943242,3.8215284,3.8284655803904575
3.7311275,3.8020658,3.7748005,3.8341148,3.8231192,3.7943242,3.770891,3.824137098080121
3.75354,3.7830143,3.7748005,3.8176577,3.7822473,3.706455,3.7828326,3.8201467914445923
3.75354,3.7830143,3.8274033,3.8418844,3.8231192,3.7434535,3.8215284,3.686515972691106
3.752612,3.759104,3.7589498,3.7665179,3.720585,3.776195,3.7797322,3.909722227393183
3.7650042,3.8020658,3.8274033,3.8418844,3.76729,3.706455,3.770891,4.090713065178927
3.752612,3.759104,3.743203,3.7665179,3.848841,3.7943242,3.8523173,3.7916666534117014
3.8249407,3.7969043,3.696344,3.8176577,3.7822473,3.706455,3.770891,4.071206485531663
3.7650042,3.7969043,3.8274033,3.8176577,3.8231192,3.776195,3.8523173,3.2275159827371027
3.8249407,3.7830143,3.7589498,3.8176577,3.848841,3.8264227,3.7828326,3.214720427323943
3.75354,3.7969043,3.696344,3.8418844,3.7822473,3.8264227,3.770891,3.1990972054889837
3.8249407,3.8020658,3.8274033,3.8418844,3.848841,3.706455,3.7797322,3.2404803547282506
3.7311275,3.8020658,3.8274033,3.8114965,3.8231192,3.7943242,3.8215284,3.110832376073348
3.8249407,3.7766898,3.7748005,3.8418844,3.848841,3.8264227,3.8523173,3.0652580758363133
4.3397527,4.067509,4.212995,4.2610416,4.208336,4.050194,4.203677,3.0329014839502144
4.2948937,4.3591704,4.2476606,4.2610416,4.297367,4.224836,4.170736,3.7269460936843655
3.6982431,3.6413074,3.7085772,3.7906482,3.7545586,3.595148,3.8647017,4.9562631866523965
3.8303628,3.6413074,3.7352223,3.7789145,3.7822473,3.595148,3.7828326,4.542614087519237
3.752612,3.759104,3.7589498,3.8418844,3.7822473,3.7943242,3.8215284,3.8260748027008264
3.7311275,3.7766898,3.696344,3.7665179,3.720585,3.706455,3.7828326,4.698970004336019
4.3397527,4.118764,4.433439,4.035679,4.297367,4.224836,4.0078416,3.312132908823658
4.4435124,4.5572596,4.7258863,3.9157395,4.5475063,4.7031584,4.3943214,4.048899979417095
3.9683561,4.3591704,4.1599045,3.9933155,4.0033317,4.1704063,4.0078416,5.126204133317051
4.2948937,4.147403,4.433439,3.9933155,4.0482793,4.1704063,3.947113,5.3188168520538515
3.9683561,4.067509,4.1599045,4.035679,4.208336,4.224836,4.0078416,5.064935065401374
3.9683561,4.147403,4.433439,3.9933155,4.297367,4.248058,4.0078416,4.886097691359434
4.3397527,4.3591704,4.174922,4.2610416,4.0482793,4.248058,3.947113,3.3514882504227397
4.2931023,4.118764,4.433439,4.0661025,4.2023444,4.050194,4.195754,3.693445269493706
4.2948937,4.3591704,4.212995,4.0661025,4.297367,4.224836,4.170736,3.0277119803026658
3.1859362,3.3874626,3.0599105,3.55639,3.3817415,3.289479,3.567451,3.4852941601339755
3.4996822,3.563151,3.4853609,3.6565025,3.5731797,3.5180044,3.5901203,3.058949216259651
