6,13,42,69,420,1234567890,473129,log Third Peak wo placeholder
4.2998123,4.119588,4.1749187,3.9899669,4.3754478,4.306951,4.1660724,3.087324174501493
3.8092833,3.6401215,3.8074107,3.8415642,3.7988994,3.9798112,3.8537216,3.8505338186074742
3.8092833,3.8425014,3.8074107,3.9148474,3.8482428,3.841884,3.8158634,3.653333327345467
3.8292556,3.7829165,3.816025,3.7951963,3.7988994,3.9798112,3.8158634,4.138920788220529
3.8481681,3.865969,3.7085776,3.8415642,3.9257054,3.841884,3.8158634,3.5358418971267085
3.8481681,3.9332488,3.7352223,3.9148474,3.8482428,3.9798112,3.8213587,3.478920423981698
3.8292556,3.9332488,3.816025,3.9148474,3.9257054,3.854041,3.8654265,3.278608888210107
3.8016436,3.8792324,3.830499,3.8725,3.8792095,4.0168552,3.9222438,3.7847235355935087
3.8252962,3.7829165,3.830499,3.8349545,3.8407323,3.834272,3.824822,4.239457323366991
3.8016436,3.7829165,3.9098933,3.8517249,3.9022593,3.7972722,3.824822,4.3085588434587
3.8252962,3.8792324,3.8793461,3.8349545,3.8575068,3.8600314,3.8965058,4.008051933575667
3.9983077,3.9570014,3.9098933,3.9381168,3.9022593,4.0168552,3.8965058,3.194784269821479
3.8016436,3.9570014,3.8793461,3.8517249,3.8977034,3.7972722,3.824822,4.1806249982087085
3.8667448,3.7829165,3.830499,3.8349545,3.8407323,4.0168552,3.8786879,3.9006250066129415
3.9983077,3.865969,3.8711512,3.8760126,3.8575068,3.7972722,3.8530202,3.906198813187722
3.8832605,3.8792324,3.8750389,3.8725,3.8977034,3.834272,3.8965058,3.8635720022857054
3.8832605,3.8797,3.9098933,3.9381168,3.8977034,3.8600314,3.8530202,3.7963841316345217
3.8667448,3.7829165,3.830499,3.8725,3.8792095,3.8600314,3.9222438,3.920000015088359
3.9983077,3.9570014,3.8793461,3.9381168,3.8977034,4.0168552,3.9222438,3.386077308002503
3.7635672,3.8017907,3.7748005,3.7688649,3.7626188,3.7476437,3.8229635,3.822242373996526
3.8245397,3.79677,3.7432082,3.8361766,3.7626188,3.7476437,3.7802835,3.814277102774826
3.7635672,3.8017907,3.7432082,3.8132432,3.7626188,3.7476437,3.8537216,3.7421568784358143
3.7291949,3.8017907,3.696345,3.8361766,3.830141,3.7970548,3.8537216,3.6076470354326484
3.8245397,3.7588727,3.7432082,3.8132432,3.816016,3.7970548,3.8229635,3.8284655803904575
3.7291949,3.8017907,3.7748005,3.8361766,3.816016,3.7970548,3.7719412,3.824137098080121
3.7519133,3.782756,3.7748005,3.8188388,3.7626188,3.7084663,3.784652,3.8201467914445923
3.7519133,3.782756,3.8274033,3.8422046,3.816016,3.7476437,3.8229635,3.686515972691106
3.752114,3.7588727,3.7589612,3.7688649,3.7070756,3.777535,3.7802835,3.909722227393183
3.7635672,3.8017907,3.8274033,3.8422046,3.7401106,3.7084663,3.7719412,4.090713065178927
3.752114,3.7588727,3.7432082,3.7688649,3.830141,3.7970548,3.8537216,3.7916666534117014
3.8245397,3.79677,3.696345,3.8188388,3.7626188,3.7084663,3.7719412,4.071206485531663
3.7635672,3.79677,3.8274033,3.8188388,3.816016,3.777535,3.8537216,3.2275159827371027
3.8245397,3.782756,3.7589612,3.8188388,3.830141,3.8272524,3.784652,3.214720427323943
3.7519133,3.79677,3.696345,3.8422046,3.7626188,3.8272524,3.7719412,3.1990972054889837
3.8245397,3.8017907,3.8274033,3.8422046,3.830141,3.7084663,3.7802835,3.2404803547282506
3.7291949,3.8017907,3.8274033,3.8132432,3.816016,3.7970548,3.8229635,3.110832376073348
3.8245397,3.7763045,3.7748005,3.8422046,3.830141,3.8272524,3.8537216,3.0652580758363133
4.3442497,4.068182,4.2129927,4.25235,4.2723036,4.044709,4.1992855,3.0329014839502144
4.2998123,4.360212,4.2476606,4.25235,4.3754478,4.2170105,4.1660724,3.7269460936843655
3.6962695,3.6401215,3.7085776,3.7951963,3.7127283,3.6001103,3.8654265,4.9562631866523965
3.8292556,3.6401215,3.7352223,3.7808487,3.7584546,3.6001103,3.784652,4.542614087519237
3.752114,3.7588727,3.7589612,3.8422046,3.7626188,3.7970548,3.8229635,3.8260748027008264
3.7291949,3.7763045,3.696345,3.7688649,3.7070756,3.7084663,3.784652,4.698970004336019
4.3442497,4.119588,4.4334354,4.0317984,4.3754478,4.2170105,4.0047765,3.312132908823658
4.297196,3.4181256,3.4692452,3.5964808,3.7668753,3.4631858,3.573248,4.048899979417095
3.9700258,4.360212,4.1599045,3.9899669,4.048661,4.1632733,4.0047765,5.126204133317051
4.2998123,4.1479144,4.4334354,3.9899669,4.088653,4.1632733,3.9447813,5.3188168520538515
3.9700258,4.068182,4.1599045,4.0317984,4.2723036,4.2170105,4.0047765,5.064935065401374
3.9700258,4.1479144,4.4334354,3.9899669,4.3754478,4.241066,4.0047765,4.886097691359434
4.3442497,4.360212,4.1749187,4.25235,4.088653,4.241066,3.9447813,3.3514882504227397
4.297196,4.119588,4.4334354,4.061021,4.255505,4.044709,4.1912894,3.693445269493706
4.2998123,4.360212,4.2129927,4.061021,4.3754478,4.2170105,4.1660724,3.0277119803026658
3.1576781,3.3852253,3.0603106,3.5649316,3.2031522,3.3145926,3.573248,3.4852941601339755
3.4948447,3.5624123,3.4849389,3.6491718,3.517165,3.5283632,3.5939577,3.058949216259651
4.297196,4.1479144,4.4334354,4.25235,4.088653,4.241066,4.1992855,3.379403789557904
3.9700258,4.068182,4.2476606,4.25235,4.048661,4.306951,4.1912894,3.058256677336559
3.9700258,4.119588,4.1599045,4.25235,4.2723036,4.044709,4.1992855,4.063262184378454
4.2119517,4.360212,4.4334354,4.0284195,4.088653,4.2170105,3.9447813,3.1736881859113897
4.2998123,4.1479144,4.4334354,4.061021,4.255505,4.1632733,4.1912894,3.8862537726439688
4.2998123,4.360212,4.4334354,4.0284195,4.2723036,4.1632733,4.0047765,3.3018489538496953
4.3442497,4.068182,4.2129927,3.9899669,4.048661,4.2170105,3.9447813,5.075188809118884
3.9700258,4.068182,4.1749187,4.0284195,4.048661,4.044709,4.1660724,5.223905988174296
4.2119517,4.119588,4.2476606,4.0317984,4.048661,4.044709,3.9447813,5.714285714350177
4.2998123,4.068182,4.2129927,4.061021,4.088653,4.2170105,4.0047765,5.933253728501627
3.9700258,4.119588,4.1749187,4.0284195,4.088653,4.044709,3.9447813,6.466983938186399
4.86072,4.5119414,5.0024953,4.197756,4.6927996,4.6393514,4.2991605,4.767087731514094
4.6551976,4.3767295,4.7660837,4.13521,4.515451,4.4697456,4.2125325,5.003581019187787
3.3202298,3.4181256,3.2520366,3.5649316,3.2031522,3.3555021,3.573248,3.1550322287909704
3.419958,3.4757884,3.2310457,3.5964808,3.4001384,3.3555021,3.573248,3.0523090996473234
3.1335008,3.3308735,3.2520366,3.5649316,3.2031522,3.3368762,3.4941597,3.456214155357989
3.1335008,3.3308735,3.2310457,3.5571675,3.2031522,3.3555021,3.475716,3.6219029608912305
