6,13,42,69,420,1234567890,473129,log Third Peak wo placeholder
4.272299,4.1244893,4.174893,3.9968038,4.312842,4.3228483,4.183685,3.087324174501493
3.8162453,3.6350482,3.807416,3.8403244,3.7970924,3.981398,3.8553329,3.8505338186074742
3.8162453,3.84191,3.807416,3.9166675,3.8543117,3.840785,3.8147824,3.653333327345467
3.8352137,3.7821922,3.8160183,3.7892036,3.7970924,3.981398,3.8147824,4.138920788220529
3.8517087,3.866428,3.7085903,3.8403244,3.9157782,3.840785,3.8147824,3.5358418971267085
3.8517087,3.933619,3.7351487,3.9166675,3.8543117,3.981398,3.8219793,3.478920423981698
3.8352137,3.933619,3.8160183,3.9166675,3.9157782,3.850772,3.8627856,3.278608888210107
3.8015194,3.878574,3.830546,3.8729153,3.8804648,4.01981,3.923384,3.7847235355935087
3.8298106,3.7825463,3.830546,3.833898,3.8501186,3.8358986,3.8166146,4.239457323366991
3.8015194,3.7825463,3.9099321,3.8534255,3.9082253,3.7938838,3.8166146,4.3085588434587
3.8298106,3.878574,3.8793836,3.833898,3.8575487,3.8610399,3.8998706,4.008051933575667
3.9923465,3.9556832,3.9099321,3.9422607,3.9082253,4.01981,3.8998706,3.194784269821479
3.8015194,3.9556832,3.8793836,3.8534255,3.8808959,3.7938838,3.8166146,4.1806249982087085
3.866432,3.7825463,3.830546,3.833898,3.8501186,4.01981,3.8779402,3.9006250066129415
3.9923465,3.866428,3.8711836,3.8757424,3.8575487,3.7938838,3.8557293,3.906198813187722
3.8843722,3.878574,3.8750634,3.8729153,3.8808959,3.8358986,3.8998706,3.8635720022857054
3.8843722,3.8798091,3.9099321,3.9422607,3.8808959,3.8610399,3.8557293,3.7963841316345217
3.866432,3.7825463,3.830546,3.8729153,3.8804648,3.8610399,3.923384,3.920000015088359
3.9923465,3.9556832,3.8793836,3.9422607,3.8808959,4.01981,3.923384,3.386077308002503
3.7717605,3.80009,3.7747726,3.764082,3.7811692,3.7393253,3.8176951,3.822242373996526
3.8268192,3.795632,3.7431726,3.8306358,3.7811692,3.7393253,3.778259,3.814277102774826
3.7717605,3.80009,3.7431726,3.8096833,3.7811692,3.7393253,3.847653,3.7421568784358143
3.7401984,3.80009,3.6963289,3.8306358,3.8458233,3.7914567,3.847653,3.6076470354326484
3.8268192,3.7574124,3.7431726,3.8096833,3.8217037,3.7914567,3.8176951,3.8284655803904575
3.7401984,3.80009,3.7747726,3.8306358,3.8217037,3.7914567,3.7680836,3.824137098080121
3.76092,3.781125,3.7747726,3.8164315,3.7811692,3.7043452,3.7833927,3.8201467914445923
3.76092,3.781125,3.8273985,3.8415523,3.8217037,3.7393253,3.8176951,3.686515972691106
3.7549603,3.7574124,3.758938,3.764082,3.717891,3.7747931,3.778259,3.909722227393183
3.7717605,3.80009,3.8273985,3.8415523,3.7618659,3.7043452,3.7680836,4.090713065178927
3.7549603,3.7574124,3.7431726,3.764082,3.8458233,3.7914567,3.847653,3.7916666534117014
3.8268192,3.795632,3.6963289,3.8164315,3.7811692,3.7043452,3.7680836,4.071206485531663
3.7717605,3.795632,3.8273985,3.8164315,3.8217037,3.7747931,3.847653,3.2275159827371027
3.8268192,3.781125,3.758938,3.8164315,3.8458233,3.8255415,3.7833927,3.214720427323943
3.76092,3.795632,3.6963289,3.8415523,3.7811692,3.8255415,3.7680836,3.1990972054889837
3.8268192,3.80009,3.8273985,3.8415523,3.8458233,3.7043452,3.778259,3.2404803547282506
3.7401984,3.80009,3.8273985,3.8096833,3.8217037,3.7914567,3.8176951,3.110832376073348
3.8268192,3.7738523,3.7747726,3.8415523,3.8458233,3.8255415,3.847653,3.0652580758363133
4.318829,4.0723133,4.212926,4.2690105,4.221005,4.0559826,4.216136,3.0329014839502144
4.272299,4.367568,4.2476153,4.2690105,4.312842,4.2330985,4.183685,3.7269460936843655
3.7072072,3.6350482,3.7085903,3.7892036,3.7397783,3.588209,3.8627856,4.9562631866523965
3.8352137,3.6350482,3.7351487,3.7769043,3.7761762,3.588209,3.7715302,4.542614087519237
3.7549603,3.7574124,3.758938,3.8415523,3.7811692,3.7914567,3.8176951,3.8260748027008264
3.7401984,3.7738523,3.6963289,3.764082,3.717891,3.7043452,3.7833927,4.698970004336019
4.318829,4.1244893,4.4333415,4.0397067,4.312842,4.2330985,4.0156965,3.312132908823658
4.2738867,4.0723133,4.174893,4.0397067,4.21293,4.2330985,4.183685,4.048899979417095
3.9606037,4.367568,4.1598644,3.9968038,4.0122333,4.1778097,4.0156965,5.126204133317051
4.272299,4.1527085,4.4333415,3.9968038,4.0562644,4.1778097,3.9533377,5.3188168520538515
3.9606037,4.0723133,4.1598644,4.0397067,4.221005,4.2330985,4.0156965,5.064935065401374
3.9606037,4.1527085,4.4333415,3.9968038,4.312842,4.2552814,4.0156965,4.886097691359434
4.318829,4.367568,4.174893,4.2690105,4.0562644,4.2552814,3.9533377,3.3514882504227397
4.2738867,4.1244893,4.4333415,4.0714016,4.21293,4.0559826,4.2077265,3.693445269493706
4.272299,4.367568,4.212926,4.0714016,4.312842,4.2330985,4.183685,3.0277119803026658
3.3965049,3.4030132,3.4812007,3.5870826,3.3925292,3.5151703,3.5521207,3.4852941601339755
3.5302753,3.5060706,3.4290414,3.5940177,3.7397783,3.3260095,3.4987607,3.058949216259651
4.2738867,4.1527085,4.4333415,4.2690105,4.0562644,4.2552814,4.216136,3.379403789557904
