6,13,42,69,420,1234567890,473129,Rh (IW avg log)
80.37562509542599,166.59514720235666,96.26543610112581,145.24495118838146,213.96949850288166,152.9459265183764,70.87293395844215,35.9
44.25791938996602,39.07987469337983,65.03510050532034,53.7909072713069,54.58976663736778,48.42899981352489,37.1078554297916,19.8
68.8606657093417,77.12910565544479,116.28437910734127,87.80847418017238,56.25693084473993,61.61883768665203,35.024158305416925,33.7
175.968261465569,93.7270069644447,195.71806110804275,75.12280949271361,276.6471653188144,205.8105836592626,163.38960509056935,56.73192164715599
102.94508693004049,178.61957003697978,94.72478982473915,179.01847044099364,82.3470051011528,102.20463100176259,212.41872314465618,136.04556197947434
175.968261465569,175.86963076978165,196.3574632596309,107.36371126483145,277.10375854612494,154.8476223567242,232.50879053336192,161.77371302784746
221.28795820301028,125.68730488609961,139.77836605932475,158.76140017835462,146.40183762865544,157.860162252178,230.03898853217797,275.1918767567859
301.4033283943941,178.69392396858805,230.23885029947178,222.04182537107874,162.2687857070561,256.19499585741806,249.4835865813878,713.8296457990723
241.22081753048388,170.51763383768636,242.93931092081334,216.93362955316155,159.74412616515548,208.0362038923178,243.54855261739488,875.6708051029119
278.46006992402545,236.59032952226627,281.4004415955834,272.2271243915031,185.9404073706529,290.3745668394632,270.7525782431978,838.0
231.77263427054464,236.59032952226627,230.23885029947178,222.04182537107874,170.95383661444004,256.19499585741806,243.54855261739488,822.4094480163353
217.527019446142,252.78920400329622,216.75119143427992,173.1700335357419,212.2596338730725,275.64408883643483,224.35438450554537,781.0
217.527019446142,183.86883202168409,246.18506047082752,269.130795692085,170.95383661444004,232.41865349720726,233.9894843277094,736.3601017492493
224.6771032826296,170.7974489608192,200.867613743188,181.56556160588073,179.8329472004561,160.42315994157775,202.15787540530334,825.8644489137497
213.9275455207427,213.88515382384477,246.18506047082752,181.56556160588073,179.8329472004561,160.42315994157775,248.05883348700993,382.0
