6,13,42,69,420,1234567890,473129,Rh (IW avg log)
45.70289524432582,34.238002746379046,52.440394664298886,60.0281010549965,111.80063032001249,32.83288971549205,74.3883184729071,35.9
63.55291449201669,106.24867669684058,75.27444417508342,117.90768085194208,42.33439462838973,59.90916240609178,60.70801150774069,19.8
24.948521825837073,31.23909156969005,89.45188344767888,15.682473242160674,8.691393765100168,8.643263988626032,16.741068102744205,33.7
134.7864407581594,70.96078834424615,157.79319334994773,86.61509025511738,201.99243042590103,105.23299324609111,102.53866405244817,56.73192164715599
65.17683591360712,70.7153707607137,89.7893434484563,64.60002635410262,41.266257230187094,84.91299554345636,84.21190722546326,136.04556197947434
166.42188972775853,223.63704819883955,161.4059463683056,118.66862125172146,189.5805288418044,124.81600320775361,186.7854795027847,161.77371302784746
199.74497471942627,139.11216339485148,132.59623009309246,205.81170824945616,110.86450385142845,169.41742176763287,216.72040864957873,275.1918767567859
437.7851987848817,460.77412090778466,223.91328225020237,758.0962433612226,419.58438445193286,306.13885534840074,581.5127848716785,713.8296457990723
363.3713067205929,472.07239659142897,201.22286002798614,433.83965585242265,446.5220757276698,306.67561411086785,644.1358627108127,875.6708051029119
402.847246086212,471.44986263100805,213.83562734479904,452.98234750525626,521.2791982964368,393.72729546225605,618.0219595871233,838.0
349.80119752053054,600.8864656697081,223.91328225020237,832.2721262305777,603.4487327629945,389.6021878230061,823.7409725453716,822.4094480163353
302.47449352092156,421.1581695390613,186.82817538514283,163.61494988153993,490.0685849906681,370.9837663493211,505.25030100792765,781.0
271.55552239964805,278.13091611600345,206.44728273108367,429.7593586864798,384.42584165251634,272.6587909823928,469.290210659922,736.3601017492493
278.7562262346034,273.0460606053313,181.90702055659864,255.52713643222742,393.1832057501512,189.19996425468597,369.45977073574113,825.8644489137497
246.34839923810605,350.2787346148766,206.44728273108367,241.9302213038982,367.592812163648,189.19996425468597,386.84149166184625,382.0
319.6711942394164,270.45077528200886,189.2102948485723,344.2624605527579,316.79456783769797,189.19996425468597,261.030578471918,438.5551847586184
168.03791053372063,420.14892171345724,206.96681334007334,155.27616266006893,244.51045136898094,247.38275496100323,198.1902663246771,255.0
222.50167156316655,237.61487120744644,206.96681334007334,270.394427883719,223.65674202642677,292.48401874348065,239.40462168603122,208.10483892415004
242.00457692975792,199.85263526275054,132.59623009309246,205.81170824945616,110.86450385142845,169.41742176763287,204.68143034899123,226.0
228.51589800715595,246.40935938555882,132.59623009309246,285.61062018658964,222.28139264478443,247.6748436844969,182.1150951599294,224.0
257.79225362054996,271.4334104319194,163.69948963626632,251.42236244830536,289.9975332176001,284.5618693184838,278.66239910588837,216.0
182.51513387939696,219.62281941995832,163.69948963626632,50.32651411808404,167.22819749090309,176.5787258431647,157.78682403783074,211.0
196.03653574251675,225.55309877340883,172.26188331198708,134.49410200415969,143.91053457253406,160.4864695478105,152.51970137440455,191.0
164.21668615956014,183.47322736939842,141.30180142901028,153.35476843924587,125.65480783217127,222.67888992167062,188.96350027086996,154.0
164.85805280610813,225.01259168851868,132.59623009309246,103.77948279768383,86.4328342537263,129.29288470145136,113.48997564044,98.0
164.21668615956014,225.01259168851868,172.26188331198708,78.06754051786078,101.69872713672106,222.67888992167062,112.52079412160057,50.0
140.2736835316067,225.01259168851868,200.05801835726723,122.90384859198744,114.8215161016547,222.67888992167062,85.67927878138629,24.0
842.9255914663171,1142.6525376027546,328.3971043625831,1297.3329140859464,1642.5831162171787,929.6413977884379,1362.681240046316,4147.505537253981
842.9255914663171,2033.1289579891404,328.3971043625831,1016.5193628966525,1500.8559363534093,651.5190532574328,1362.681240046316,3157.8942486791566
1056.0771325642252,1142.6525376027546,432.0737671129912,1016.5193628966525,1411.3397697293617,651.5190532574328,1425.3048826134186,5135.031298521362
842.9255914663171,2064.3201721075166,485.5496972312081,2642.375720151665,2110.1996560550283,1340.6653893314958,2106.198789073477,1097.4847525833216
1228.0299566200429,1852.2410116281417,538.844341173589,2642.375720151665,1500.8559363534093,1043.7601087364721,1425.3048826134186,1687.3147717574052
842.9255914663171,2033.1289579891404,328.3971043625831,1846.0501501828371,2118.613520062905,1043.7601087364721,2371.728709075912,868.3782487004116
84.28335148314247,76.61587307296617,84.85274994948738,78.94179555951492,81.57251191418405,83.92956890744443,80.57932042461704,24.978093116067676
85.64331055225186,80.67551331225333,85.97750150754159,68.62235579502605,77.73551518763948,76.52760579602527,72.00045762477085,32.66375734918876
85.64331055225186,80.67551331225333,77.12890356227258,80.00944757848907,65.39687523788376,76.52329250747054,59.152223780755655,38.03068908715223
84.28335148314247,68.18129885244163,77.20121616325515,78.94179555951492,65.39687523788376,68.72312620540326,57.61349464306763,41.962032041657096
80.11985916720741,57.02299054147659,66.3604672526332,68.62235579502605,74.39338945345285,68.72312620540326,59.152223780755655,106.68096772648238
85.64331055225186,68.18129885244163,66.3604672526332,68.62235579502605,60.614948054427444,68.72312620540326,57.61349464306763,328.66042138311747
80.11985916720741,86.99081940795134,84.85274994948738,71.62507449914585,96.126786573486,76.52329250747054,59.152223780755655,29.80540803671857
84.28335148314247,86.99081940795134,77.12890356227258,81.66114099427628,96.126786573486,69.21655413362947,90.70715079148225,30.623577128272903
84.28335148314247,84.39718929617221,77.12890356227258,71.62507449914585,80.39947906890225,83.92956890744443,90.70715079148225,34.45527938540609
84.28335148314247,84.39718929617221,84.85274994948738,91.95199036020955,68.26478476128261,69.21655413362947,59.152223780755655,45.493368069433025
84.28335148314247,84.39718929617221,85.97750150754159,81.66114099427628,96.126786573486,76.52329250747054,90.70715079148225,223.45676446833644
66.58767649224909,56.59088965690555,77.12890356227258,71.62507449914585,68.26478476128261,69.21655413362947,59.152223780755655,1349.9887192966912
73.3388966978996,66.9115980945034,84.85274994948738,62.55492764347344,58.39567241553789,68.05670662066744,63.37143516318969,33.328060654989
73.3388966978996,59.19566317768281,84.85274994948738,59.05003483032909,58.39567241553789,83.32090048206831,50.752659245838956,48.768961467547165
73.3388966978996,56.22183283350712,77.12890356227258,62.55492764347344,59.10202088772334,68.72312620540326,63.37143516318969,42.93988236320626
