6,13,42,69,420,1234567890,473129,Rh (IW avg log)
76.25536575151901,143.75575388574492,85.63870181854838,133.49322942754148,213.06969092093559,77.45611111105103,114.74198998224374,35.9
37.4037283431074,14.16757654869105,53.691983049527764,37.237429702295174,31.068174188464106,38.03803447895554,29.85753738268396,19.8
21.97220880546536,14.0009092267349,99.24900790382628,22.900201967624074,21.681336469913266,30.805646394844892,38.794521579154164,33.7
129.46636789739318,140.73625562783533,185.95521361549325,75.9301530288141,472.65363626204334,144.0214767681894,126.1649048764048,56.73192164715599
78.98974445247505,92.38715801778507,92.51917498279741,82.39750593449013,44.03782366875508,103.5182921464744,170.747036089821,136.04556197947434
176.2136541723963,208.20078741197383,189.14079451637878,129.0668733309385,261.9848436764811,166.94655676060688,227.68782901723335,161.77371302784746
172.72336595086625,165.96336905649886,154.49260834567556,180.46903103592564,122.39844841237016,194.92559438328098,206.83727431480887,275.1918767567859
467.4499606949875,514.7426101303381,255.46345166196576,335.17195261962434,324.371510208107,322.3374829858236,353.5267259563022,713.8296457990723
365.44153385222415,551.8529047656439,253.21669407461914,274.0720362234552,307.30156720357013,274.4149534220894,364.8853891846128,875.6708051029119
509.1346035794168,641.7735983510277,307.388414873598,429.59987751500057,379.2189363236049,374.85035861107394,430.5372509109879,838.0
480.91948070890834,874.4349763004193,255.46345166196576,335.17195261962434,394.5943294264814,379.69478751202587,431.72144504288445,822.4094480163353
360.9539087383519,511.09453416062615,235.15886683859154,226.84528748248957,420.558375789127,349.43156724762366,293.4407825161174,781.0
332.87186858358507,373.86159952280786,266.6921028030515,345.74312656866203,307.3897700782841,303.74668763264503,342.6440734325671,736.3601017492493
313.1281811890059,348.3476229613521,209.10935437619202,230.61406532229944,309.2715915821353,190.5205293719087,302.3739402867454,825.8644489137497
318.33909412215536,390.1617991186833,266.6921028030515,230.61406532229944,309.2715915821353,190.5205293719087,302.87172913412195,382.0
335.41093669635603,300.39107162291407,216.05559413761043,246.36075310514866,327.71672032775956,190.5205293719087,239.2024071825929,438.5551847586184
182.37953503529502,446.4764615515242,207.4015713375827,226.64057400783778,223.2582036398112,239.00602235275798,235.46243698488243,255.0
240.48331443003596,271.82704367947736,207.4015713375827,249.24732027781192,196.94748904828,242.70087018955766,147.0370538880392,208.10483892415004
212.22649724099517,181.5403603133514,154.49260834567556,180.46903103592564,122.39844841237016,194.92559438328098,186.087384094268,226.0
255.19019780459138,374.342965123088,154.49260834567556,264.99759870018306,243.29433435192823,274.14301610626035,175.1963124858166,224.0
218.51876447761796,318.20818024109974,209.79041445467922,243.09849286862487,315.7112407812754,315.04173056825664,308.7681064921652,216.0
186.47371453860984,210.17789564462677,156.05662631246108,122.14193015574516,177.25052272828162,184.0852255360746,186.55635976740945,211.0
175.33247715770057,199.47925178291698,151.38149139103135,191.529389488383,151.6854196077422,168.66323569778115,196.7011913672435,191.0
170.15706512043914,149.0215333281516,151.4010831890937,132.64978185279077,126.50117003469903,222.6062134642056,174.7445668979927,154.0
148.28814940323488,189.34475792962832,154.49260834567556,112.78088158272914,128.16968087063955,154.59809664184925,165.63574738317632,98.0
155.2152554066304,195.89659730956637,151.38149139103135,132.64978185279077,138.05787821433188,222.6062134642056,162.26394134909404,50.0
144.55461641910978,195.89659730956637,205.97494494756742,178.0383827372015,150.22649391971652,222.6062134642056,186.770518559372,24.0
957.9250054814598,1256.90444570663,423.85757882519755,1121.3385383077537,1326.5457368885284,972.9348235710748,754.5638938847742,4147.505537253981
957.9250054814598,2364.643313005638,423.85757882519755,689.2802659786606,1493.8885051609088,747.1618890805793,754.5638938847742,3157.8942486791566
1199.9199328149955,1256.90444570663,538.1271218795989,689.2802659786606,1223.8784141880878,747.1618890805793,1064.9943643585816,5135.031298521362
957.9250054814598,2206.2551408113486,710.8365959050528,1616.0157495368214,1746.9380791174385,1370.6856019679037,1257.5226274582437,1097.4847525833216
1332.9601469770269,2194.6422424658927,765.5319933900767,1616.0157495368214,1493.8885051609088,1634.4212453544387,1064.9943643585816,1687.3147717574052
957.9250054814598,2364.643313005638,423.85757882519755,1452.1719567137375,1534.8857106170383,1634.4212453544387,1743.736025285046,868.3782487004116
73.75756777725648,73.20227664805466,89.00030149312343,79.53796409956254,89.70323135298788,82.3542850515515,77.22309642014424,24.978093116067676
87.54132697707753,87.75645993471962,86.0672602929447,66.67296665834341,79.47021585188816,78.06998891368083,73.71301566217662,32.66375734918876
87.54132697707753,87.75645993471962,67.42892294773105,73.58245631193853,62.281383314239804,71.86080996901393,58.74532314348921,38.03068908715223
73.75756777725648,65.42512061656896,82.4903006945903,79.53796409956254,62.281383314239804,58.41540220065098,74.66283585179268,41.962032041657096
72.80764007595847,54.85665158906496,64.8625854279786,66.67296665834341,71.11376765683332,58.41540220065098,58.74532314348921,106.68096772648238
87.54132697707753,65.42512061656896,64.8625854279786,66.67296665834341,63.09293917622296,58.41540220065098,74.66283585179268,328.66042138311747
72.80764007595847,94.87103316786315,89.00030149312343,69.21973640428365,91.5490335766435,71.86080996901393,58.74532314348921,29.80540803671857
73.75756777725648,94.87103316786315,67.42892294773105,73.58245631193853,91.5490335766435,58.41540220065098,79.06754602283856,30.623577128272903
73.75756777725648,93.89348768288126,67.42892294773105,69.21973640428365,81.6592817841141,82.3542850515515,79.06754602283856,34.45527938540609
73.75756777725648,93.89348768288126,89.00030149312343,67.35059819900837,62.281383314239804,58.41540220065098,58.74532314348921,45.493368069433025
73.75756777725648,93.89348768288126,86.0672602929447,73.58245631193853,91.5490335766435,71.86080996901393,79.06754602283856,223.45676446833644
59.815540961030166,52.70570150323617,67.42892294773105,69.21973640428365,62.281383314239804,58.41540220065098,58.74532314348921,1349.9887192966912
70.43420459427806,64.08702785599054,89.00030149312343,73.58245631193853,63.3617227662305,71.08837429841694,87.04514181503869,33.328060654989
70.43420459427806,57.67466412755204,89.00030149312343,63.380325236408886,63.3617227662305,75.22529082566808,58.74532314348921,48.768961467547165
70.43420459427806,52.73381238229673,67.42892294773105,73.58245631193853,61.040556631192274,58.41540220065098,87.04514181503869,42.93988236320626
68.68996318631925,52.73381238229673,86.0672602929447,73.92835178772013,62.04858094526241,75.22529082566808,65.69543368272981,45.34714691750663
70.43420459427806,52.73381238229673,86.0672602929447,52.80802459494316,55.60315096522434,71.08837429841694,58.74532314348921,50.906816237988025
59.815540961030166,53.62552581802225,86.0672602929447,73.58245631193853,55.60315096522434,58.41540220065098,65.69543368272981,67.04352607516373
66.54216954726493,57.67466412755204,65.69167006779169,62.937313017069236,58.897494849536656,58.41540220065098,78.9581035712942,32.92414037386986
59.815540961030166,54.42807073864148,84.0146133457427,71.52104259316356,58.897494849536656,58.41540220065098,73.57587333251742,50.07559680706062
59.815540961030166,54.42807073864148,84.0146133457427,55.18162004374396,59.466624116959046,58.41540220065098,63.731769530411256,51.48795795105187
68.80338123530578,57.67466412755204,84.0146133457427,55.18162004374396,63.3617227662305,60.15695270328015,58.74532314348921,58.56813017427302
66.54216954726493,54.42807073864148,68.83687007176343,55.18162004374396,59.466624116959046,65.08518322757371,69.39370840895641,53.22337534740352
68.80338123530578,48.92879885477291,68.83687007176343,61.88981722368316,54.722520070578966,64.11448248473482,63.731769530411256,68.10941787233372
