6,13,42,69,420,1234567890,473129,Rh (IW avg log)
84.66142206260713,87.55525393210738,74.51557331656679,81.6451584301718,161.6425888455421,57.14740995796603,75.63786389657247,35.9
87.91267150326672,141.5974620185888,108.89806819137252,133.65750379112083,160.2498107959842,88.04622240667383,76.15258911257594,19.8
48.082996840586084,79.05029487543196,61.18155176741318,101.43294880668196,63.66710820658248,42.6898627704163,32.78670626446655,33.7
202.21755694544854,107.1431354290216,173.8916513828302,80.07734730232272,437.0030999354978,195.58317110833522,172.21708410241848,56.73192164715599
98.37753655647074,160.16937933985764,94.84143980756863,171.6728452241662,76.68021164144348,109.0191636864693,193.9821541571343,136.04556197947434
197.7797016538438,212.52484791553624,175.18080363318398,123.64260989916447,288.2547567430505,129.5250672817307,193.3839310757934,161.77371302784746
198.33979884298662,129.18693512411474,142.70170593252362,175.07602859805593,145.66219168095105,154.53702598929942,230.16822387527088,275.1918767567859
282.05982189462986,164.1128711200868,226.1276384275163,219.50266848259585,168.7945550871926,242.22417801671946,211.3539638516221,713.8296457990723
213.42391656817594,190.85395582853332,237.4726827517811,221.6989930432046,155.43534747691416,215.288737578204,217.52504011426453,875.6708051029119
274.2840402431563,253.7435020405201,214.2895945731217,257.1352617814991,164.45541700497614,266.08468346722293,253.43938238034545,838.0
204.97645504850925,253.7435020405201,226.1276384275163,219.50266848259585,169.68329760662294,242.22417801671946,217.52504011426453,822.4094480163353
239.24737128916644,247.59064024896483,206.855876734041,171.87743147038955,187.81897011627143,260.0573496308195,210.45448133951044,781.0
239.24737128916644,171.4856655688463,223.43234455292597,226.78971260089796,169.68329760662294,225.9774699117269,213.97428831127797,736.3601017492493
176.20919921404993,169.6556999176594,180.3346822859019,179.32508269586384,177.96560553824142,160.4193089280128,215.32676679299362,825.8644489137497
230.22263604346693,227.91810605352725,223.43234455292597,179.32508269586384,177.96560553824142,160.4193089280128,246.28090280044503,382.0
232.1428361319951,240.93138517428667,189.38887193088968,171.87743147038955,240.81856418046962,160.4193089280128,186.1580935093224,438.5551847586184
175.09485553566438,247.59064024896483,214.2894663273559,221.6128974646083,153.87477280107927,232.5875176715687,246.28090280044503,255.0
166.54538334093166,152.61764637004282,214.2894663273559,220.81571398004166,192.12746006770678,234.1935076912444,172.5906333683854,208.10483892415004
179.81815158855304,149.4846734712999,142.70170593252362,175.07602859805593,145.66219168095105,154.53702598929942,171.3582499107704,226.0
231.478783339464,415.109306428234,142.70170593252362,284.01311376629445,237.29992835120493,224.10997699850742,155.36290175844888,224.0
