6,13,42,69,420,1234567890,473129,Rh (IW avg log)
83.62650846424363,66.58282180500554,74.45763762722409,106.21757405307014,114.73802486781102,101.6034202030746,70.7054346158842,35.9
67.8544533764991,97.81440941058212,121.43075432197175,106.21757405307014,114.73802486781102,78.34210919886449,108.49282514327079,19.8
102.47743396868823,117.9851170806602,120.09274662847307,63.391833225851244,98.32015755256225,101.6034202030746,95.40871040257007,33.7
122.43239620300315,71.40185122497618,98.01145966287302,71.62002221677605,113.25502427952058,117.5465141315225,111.9878603349218,56.73192164715599
54.228848474877864,98.00095692042616,99.22783358776616,65.20336475292056,62.71243217292621,67.33517576140426,94.7382504072142,136.04556197947434
108.62320947992546,110.44155168618983,116.28776805866168,125.25623080679543,136.0528636031543,177.15889737589785,119.74697180696883,161.77371302784746
152.2759384737165,118.27200116012649,135.62984267515253,114.27155150096391,121.04133914445845,157.66781784926025,185.5402322223689,275.1918767567859
210.1815963168575,171.56410339546616,173.52879826338318,212.93024255450746,179.2426301668743,217.96621839239575,233.44594437553377,713.8296457990723
212.54990646147567,169.0895898496462,198.7957640835192,227.2842291035247,154.45591583995895,195.63408823336138,207.05876967344312,875.6708051029119
211.7249966470466,220.30563895206208,191.30490796560494,205.5917420053514,160.54302126385747,228.1929640341167,204.1419225177413,838.0
216.41861927880686,239.13543840356093,185.88180588517423,228.96827504795777,186.16405513022397,242.4854765239889,216.44077383505265,822.4094480163353
203.43976721394498,252.91319890624544,265.7463893948807,225.3091123270588,200.01249050609158,248.92998871829036,213.93974259199777,781.0
205.1409586334496,181.1080167628486,237.7686621195618,245.52687784151263,188.0821698059642,233.77506185539417,203.91909203922424,736.3601017492493
215.03837547283112,175.52827074878724,205.7861232872059,217.04253913045775,193.52365491235807,190.3464745644773,244.78356914654066,825.8644489137497
199.66252250137526,208.2794324179552,231.085348885703,217.04253913045775,193.52365491235807,190.3464745644773,204.23779505524618,382.0
214.7284985733437,215.1993261839459,206.5980417443488,225.3091123270588,228.49078217446416,190.3464745644773,193.67953722460877,438.5551847586184
199.66252250137526,252.6019878944932,182.17970736965023,245.52687784151263,193.52365491235807,207.15040745146533,204.23779505524618,255.0
215.03837547283112,220.86287809367778,182.17970736965023,216.16871786045328,230.3492052543936,239.76363675751935,223.2203645687283,208.10483892415004
153.20637773703223,144.53400848014277,135.62984267515253,114.27155150096391,121.04133914445845,157.66781784926025,155.53842752220592,226.0
154.1871688210176,142.62658352017263,137.46850361761764,155.3268288134079,183.62516353691547,184.1318838763947,180.34226602064658,224.0
160.83671842374432,169.17674835460167,156.87941282329018,193.04800282931959,184.59249749812054,202.696485776799,189.58686487401675,216.0
173.20722494690722,158.79871061315643,157.63814807368698,119.13683022514839,174.25743916489313,182.0883040288466,183.58461517693434,211.0
166.56156147119256,222.6392379427758,175.65326240951808,185.97673092894462,175.9952056856888,190.90881055840788,222.08386910943298,191.0
157.8504800271271,168.3214732824295,216.70671858801742,119.13683022514839,170.1338904530264,211.0060963971917,169.02163865212083,154.0
173.24551106618097,221.96000008849774,142.39137996937845,164.20011925878123,170.30411502535884,182.28660899978058,169.02163865212083,98.0
157.8504800271271,221.96000008849774,172.64246348784576,119.13683022514839,179.32312955859175,211.0060963971917,172.56964369722104,50.0
173.24551106618097,221.96000008849774,220.23145272739637,172.4593238917289,165.9274769999445,211.0060963971917,214.84715482216225,24.0
205.4382035407279,223.32065682466893,227.43309963767723,234.87860130191834,324.47868345270507,207.30675193713608,259.3766334676684,4147.505537253981
205.4382035407279,272.95416513172853,227.43309963767723,236.33012010107845,251.2846485789161,306.62157372958086,259.3766334676684,3157.8942486791566
288.3925113300399,223.32065682466893,295.390020009298,236.33012010107845,362.5946481018415,306.62157372958086,201.8327385841409,5135.031298521362
205.4382035407279,391.3551520034044,271.53609837869095,236.21404284273402,257.59869290291766,387.50204406235025,311.4320601163797,1097.4847525833216
315.1343146964493,270.28472323893504,367.45448691396183,236.21404284273402,251.2846485789161,287.70321356243267,201.8327385841409,1687.3147717574052
205.4382035407279,272.95416513172853,227.43309963767723,328.93735174431004,266.40359796148107,287.70321356243267,329.4956843461975,868.3782487004116
52.637729842343056,52.94562259943846,71.50235042182342,55.61233552264361,55.68468931923895,51.23171443333024,55.460595462022326,24.97809311606768
55.63148064238458,60.66829640425662,63.01257822128958,52.385259256961625,53.91262057338842,49.07516101971812,53.88836733780217,32.66375734918876
55.63148064238458,60.66829640425662,54.09926788535213,63.88642103522712,45.713853864260834,51.196725226756726,47.07862758569016,38.03068908715223
52.637729842343056,55.70450128779369,54.445357176365206,55.61233552264361,45.713853864260834,44.76477400370082,43.92118235072045,41.962032041657096
50.280442940346305,50.703488036431295,45.944209070598795,52.385259256961625,64.77251670498903,44.76477400370082,47.07862758569016,106.68096772648238
55.63148064238458,55.70450128779369,45.944209070598795,52.385259256961625,52.43892942752377,44.76477400370082,43.92118235072045,328.66042138311747
49.50187079496591,55.53833234606871,65.47823857315622,44.87633967887968,52.14002165300255,47.963205107396355,44.63760049899856,29.80540803671857
48.41791954549176,55.53833234606871,52.087127413975495,61.53450678860076,52.14002165300255,42.86623389022421,43.641541034498466,30.623577128272903
48.41791954549176,58.09613293739633,52.087127413975495,44.87633967887968,51.84085915466972,50.11343831275487,43.641541034498466,34.45527938540609
48.41791954549176,58.09613293739633,65.47823857315622,56.558474543405254,44.143357066315126,42.86623389022421,44.63760049899856,45.49336806943303
48.41791954549176,58.09613293739633,58.029438873624514,61.53450678860076,52.14002165300255,47.963205107396355,43.641541034498466,223.45676446833644
49.54801646835374,47.189135995943445,52.087127413975495,44.87633967887968,44.143357066315126,42.86623389022421,44.63760049899856,1349.9887192966912
55.63148064238458,53.72821072078573,68.64626025885455,63.63295087043969,54.1536344803473,47.440087499673936,56.43155140761886,33.328060654989
55.63148064238458,50.44937752727269,68.64626025885455,50.13747777449078,54.1536344803473,57.368755918265336,43.360829360554675,48.768961467547165
55.63148064238458,50.05830652240586,50.23830257660971,63.63295087043969,61.685122719092476,44.95022795520422,56.43155140761886,42.93988236320626
55.839031474926855,50.05830652240586,64.42087553190922,53.8677038447264,42.22952826889726,57.368755918265336,41.400764991004074,45.34714691750663
55.63148064238458,50.05830652240586,64.42087553190922,37.92734473385763,50.0226789146111,47.440087499673936,43.360829360554675,50.906816237988025
52.07609604172917,48.23653922221477,64.42087553190922,63.63295087043969,50.0226789146111,44.95022795520422,41.400764991004074,67.04352607516373
31.670403427780904,40.172604843346235,32.40621454098259,34.576999252198654,37.40148087112972,29.838624426686238,39.84219894657404,32.92414037386986
37.84917063961505,43.053925391439094,45.774805168109815,39.78906610700631,37.40148087112972,29.838624426686238,41.268170483581876,50.07559680706062
37.84917063961505,43.053925391439094,45.774805168109815,34.54134933228528,27.810401080646074,29.838624426686238,38.17571943538161,51.48795795105187
34.72852984742431,40.172604843346235,45.774805168109815,34.54134933228528,45.5762045793559,38.97914622282929,36.23149655796005,58.56813017427302
31.670403427780904,43.053925391439094,58.94983768480762,34.54134933228528,27.810401080646074,31.34966877706129,37.16971907374494,53.22337534740352
34.72852984742431,40.45266431755628,58.94983768480762,43.68940955486054,36.05923566295187,41.444060093679646,38.17571943538161,68.10941787233372
135.9147273137545,129.7929342203056,133.1019404653646,94.10100196546276,114.47649382180951,141.8867923585247,157.0364826313907,2723.1240090810284
119.33902874058336,114.78634610472132,128.03854035435032,94.10100196546276,113.0632071471892,121.29774141518152,151.9193700646903,1368.430024403413
119.33902874058336,129.39695606769047,91.66707811404089,128.22774740454972,169.83096830433954,135.47862021265084,132.1008829408851,476.84762955694055
163.83281755563317,153.34804606703017,91.66707811404089,94.10100196546276,132.88458799392384,142.0105348619906,146.69615120184278,522.7548573093676
135.275818101859,114.78634610472132,140.34504053502008,128.22774740454972,132.88458799392384,143.1968142868341,144.58296817839172,913.597680578674
133.71157457582564,138.31735465097265,140.34504053502008,94.10100196546276,139.06406765344596,143.1968142868341,146.69615120184278,1292.2488727530338
133.71157457582564,138.31735465097265,130.82049591188203,128.22774740454972,169.83096830433954,143.1968142868341,144.58296817839172,35.647455032855206
148.25513532324175,153.34804606703017,140.34504053502008,172.39053878128607,132.88458799392384,121.29774141518152,146.69615120184278,22.31
495.28586375549474,528.404843940095,835.7572723504603,582.6024255903461,716.1560693001345,805.708377589328,590.1910272956186,2423.152474041848
495.28586375549474,528.404843940095,566.3593773918731,328.5172393013336,716.1560693001345,461.61057425780376,590.1910272956186,4183.706117613435
495.28586375549474,528.404843940095,658.8245549490734,658.7276106576159,630.5562876791232,512.6200108974776,590.1910272956186,5019.906454936761
640.0615921799762,591.2819139789884,658.8245549490734,1011.2139610200677,592.2491865723235,530.5238375860378,529.2939108323455,3769.217544648552
559.6801142959971,571.86833973535,736.0121930991933,643.214090230708,728.1862026473369,632.0043183835804,584.541139539707,4037.2415091748426
665.353107544867,614.1172684445643,859.9285478792974,328.5172393013336,728.1862026473369,468.3690763556376,584.541139539707,5872.802354698018
631.8984659951469,614.1172684445643,1118.848627424172,1011.2139610200677,728.1862026473369,1019.0911043379324,601.6392194664804,2320.1349935876065
631.8984659951469,571.86833973535,564.2680999455158,328.5172393013336,599.4198663575855,468.3690763556376,584.541139539707,5037.281914579999
687.0080129233803,581.6146704176394,591.9645554946977,355.20862429213116,625.3059798780231,1073.7055558957557,648.3902043517601,5427.711460364897
598.8870371847964,895.5473922818665,718.9821475118132,654.7242513190183,639.4263361396117,541.7716990326953,631.2475370672595,10348.701942839283
687.0080129233803,895.5473922818665,578.6626424964828,805.4777061590612,625.3059798780231,662.4567712015623,631.7942502179386,3878.299336399619
628.7293547745667,576.4796621705186,591.9645554946977,355.20862429213116,625.3059798780231,485.82041971375804,875.5699388124596,11032.87133473344
462.8728115084276,404.95118659099774,387.67109777571363,426.3280134621221,429.2542480241951,419.6603168943431,562.7197862584967,1499.7965136094592
379.65098296920246,389.6002851062557,387.67109777571363,452.5314949333227,429.2542480241951,512.2636181322226,485.9692551041956,716.7487293450326
469.4973804449902,389.6002851062557,340.9885348235681,452.5314949333227,429.2542480241951,419.6603168943431,566.1885511906382,1820.0700230338343
462.8728115084276,427.1107038187465,633.1266015121464,266.0824715553544,588.5846216386268,512.2636181322226,470.72728044807883,578.9363265513947
374.41504738012003,585.2336204240336,333.7385898064375,249.69066472957186,437.1791286199504,351.04432487057335,468.2057564376606,1200.4404657252858
477.73171018354043,396.00877760713485,398.9738608312621,755.9015272121472,592.1998724388634,517.1304065242373,468.2057564376606,738.0499375482432
101.08783366122275,123.34490937128365,85.65474178436317,118.37792608507277,98.50328819513182,102.8872297337557,119.05140840958683,11.97
149.67871895639766,158.09373457680806,129.61562843369853,126.98593346747055,160.6849199546808,148.3312480413726,129.37148989331965,9.79
148.54579174023635,184.1767732619274,194.2750876554036,228.95552492687446,176.34574973515112,249.66733276301235,151.58943139591307,8.66
266.5062511590842,192.3575830186099,159.41660022636333,148.56871995145372,151.13874449504502,125.84516988062579,197.55251086180544,6.39
208.98905706935244,215.09868355167424,224.1388841536277,222.2504718551608,258.83668798785277,249.19978719354174,203.2997590079019,17.42
380.2981532966242,281.19490137284856,420.7427170383559,430.0838980875644,280.09882458097445,502.06173416478686,250.17175601898285,13.81
