6,13,42,69,420,1234567890,473129,Rh (IW avg log)
65.52970569323298,69.58238502528948,71.05967776314436,35.65993363847111,68.66112027260894,60.5782506862765,55.37045671456925,35.9
60.79569417218742,70.24837843574153,57.33472589063403,35.65993363847111,68.66112027260894,62.8509113928656,52.4846002899966,19.8
50.397628363359935,63.12406317959275,71.59107739946073,53.15689856196223,51.597010292759556,60.5782506862765,67.62207111940864,33.7
64.314628562432,63.12406317959275,67.51538830785925,271.89318440612834,69.92105292292048,60.5782506862765,67.62207111940864,56.73192164715599
71.37320023863093,74.97508681770302,71.05967776314436,114.10855660544968,62.38469290087374,33.26307264006177,55.37045671456925,136.04556197947434
64.314628562432,69.58238502528948,67.51538830785925,271.89318440612834,69.92105292292048,65.23771833210515,55.37045671456925,161.77371302784746
65.52970569323298,63.12406317959275,60.851880760172094,271.89318440612834,68.66112027260894,71.53139550785939,67.62207111940864,275.1918767567859
64.314628562432,53.97754512622007,60.851880760172094,271.89318440612834,68.66112027260894,60.5782506862765,55.37045671456925,713.8296457990723
65.52970569323298,63.12406317959275,71.05967776314436,114.10855660544968,62.38469290087374,62.8509113928656,52.4846002899966,875.6708051029119
60.79569417218742,69.58238502528948,67.51538830785925,140.35141689875846,62.38469290087374,65.23771833210515,63.2284702796285,838.0
71.37320023863093,69.58238502528948,60.851880760172094,271.89318440612834,62.38469290087374,60.5782506862765,52.4846002899966,822.4094480163353
50.397628363359935,70.24837843574153,71.59107739946073,271.89318440612834,51.597010292759556,71.53139550785939,67.62207111940864,781.0
50.397628363359935,53.97754512622007,71.05967776314436,172.69707087761594,62.38469290087374,60.5782506862765,52.4846002899966,736.3601017492493
71.37320023863093,53.97754512622007,57.33472589063403,114.10855660544968,51.597010292759556,62.8509113928656,65.83943024658409,825.8644489137497
50.397628363359935,63.12406317959275,71.05967776314436,114.10855660544968,51.597010292759556,62.8509113928656,63.2284702796285,382.0
60.79569417218742,74.97508681770302,67.51538830785925,271.89318440612834,69.92105292292048,62.8509113928656,67.62207111940864,438.5551847586184
50.397628363359935,70.24837843574153,60.851880760172094,172.69707087761594,51.597010292759556,65.23771833210515,63.2284702796285,255.0
71.37320023863093,69.58238502528948,60.851880760172094,377.7290051591438,65.19149761699093,113.57428231377303,55.37045671456925,208.10483892415004
50.397628363359935,53.97754512622007,60.851880760172094,271.89318440612834,68.66112027260894,71.53139550785939,52.4846002899966,226.0
71.37320023863093,63.12406317959275,60.851880760172094,377.7290051591438,65.19149761699093,71.53139550785939,63.2284702796285,224.0
50.397628363359935,74.97508681770302,57.33472589063403,172.69707087761594,51.597010292759556,71.53139550785939,55.37045671456925,216.0
65.52970569323298,63.12406317959275,57.33472589063403,271.89318440612834,68.66112027260894,113.57428231377303,55.37045671456925,211.0
64.314628562432,70.24837843574153,67.51538830785925,172.69707087761594,51.597010292759556,71.53139550785939,65.83943024658409,191.0
50.397628363359935,69.58238502528948,71.59107739946073,271.89318440612834,69.92105292292048,60.5782506862765,52.4846002899966,154.0
60.79569417218742,70.24837843574153,60.851880760172094,140.35141689875846,68.66112027260894,71.53139550785939,52.4846002899966,98.0
50.397628363359935,70.24837843574153,67.51538830785925,271.89318440612834,65.19149761699093,60.5782506862765,55.37045671456925,50.0
60.79569417218742,70.24837843574153,71.05967776314436,114.10855660544968,62.38469290087374,60.5782506862765,65.83943024658409,24.0
71.37320023863093,1070.6176512983025,71.05967776314436,1012.295772014985,1606.5885729778456,919.2596952101729,1110.315396041728,4147.505537253981
71.37320023863093,1382.5232581645905,71.05967776314436,59.570768509165006,1134.8949080098141,1216.7583587900858,1110.315396041728,3157.8942486791566
1326.6620040664993,1070.6176512983025,1846.4638144095863,59.570768509165006,1408.4047242213628,1216.7583587900858,63.2284702796285,5135.031298521362
71.37320023863093,1236.5107368015467,1246.4576727578528,53.15689856196223,1072.2290621216302,1653.3283865640403,1049.716115537287,1097.4847525833216
1171.2061641983878,1021.0847081272456,1007.21290469884,53.15689856196223,1134.8949080098141,2027.045476698301,63.2284702796285,1687.3147717574052
71.37320023863093,1382.5232581645905,71.05967776314436,228.87749912893113,1090.7690444986047,2027.045476698301,501.92341537588385,868.3782487004116
60.79569417218742,53.97754512622007,67.51538830785925,50.70171251689522,51.597010292759556,71.53139550785939,63.2284702796285,24.97809311606768
50.397628363359935,69.58238502528948,57.33472589063403,59.570768509165006,65.19149761699093,60.5782506862765,55.37045671456925,32.66375734918876
50.397628363359935,69.58238502528948,71.05967776314436,35.65993363847111,68.66112027260894,65.23771833210515,65.83943024658409,38.03068908715223
60.79569417218742,74.97508681770302,60.851880760172094,50.70171251689522,68.66112027260894,33.26307264006177,52.4846002899966,41.962032041657096
64.314628562432,63.12406317959275,71.59107739946073,59.570768509165006,69.92105292292048,33.26307264006177,65.83943024658409,106.68096772648238
50.397628363359935,74.97508681770302,71.59107739946073,59.570768509165006,62.38469290087374,33.26307264006177,52.4846002899966,328.66042138311747
64.314628562432,74.97508681770302,67.51538830785925,53.45695595031964,51.597010292759556,65.23771833210515,65.83943024658409,29.80540803671857
60.79569417218742,74.97508681770302,71.05967776314436,35.65993363847111,51.597010292759556,33.26307264006177,52.4846002899966,30.623577128272903
60.79569417218742,69.58238502528948,71.05967776314436,53.45695595031964,65.19149761699093,71.53139550785939,52.4846002899966,34.45527938540609
60.79569417218742,69.58238502528948,67.51538830785925,53.15689856196223,68.66112027260894,33.26307264006177,65.83943024658409,45.49336806943303
60.79569417218742,69.58238502528948,57.33472589063403,35.65993363847111,51.597010292759556,65.23771833210515,52.4846002899966,223.45676446833644
65.52970569323298,63.12406317959275,71.05967776314436,53.45695595031964,68.66112027260894,33.26307264006177,65.83943024658409,1349.9887192966912
50.397628363359935,74.97508681770302,67.51538830785925,35.65993363847111,51.597010292759556,60.5782506862765,67.62207111940864,33.328060654989
50.397628363359935,53.97754512622007,67.51538830785925,59.570768509165006,51.597010292759556,62.8509113928656,65.83943024658409,48.768961467547165
50.397628363359935,63.12406317959275,71.05967776314436,35.65993363847111,69.92105292292048,33.26307264006177,67.62207111940864,42.93988236320626
71.37320023863093,63.12406317959275,57.33472589063403,50.70171251689522,68.66112027260894,62.8509113928656,52.4846002899966,45.34714691750663
50.397628363359935,63.12406317959275,57.33472589063403,53.45695595031964,65.19149761699093,60.5782506862765,65.83943024658409,50.906816237988025
65.52970569323298,70.24837843574153,57.33472589063403,35.65993363847111,65.19149761699093,33.26307264006177,52.4846002899966,67.04352607516373
64.314628562432,53.97754512622007,71.05967776314436,50.70171251689522,62.38469290087374,33.26307264006177,63.2284702796285,32.92414037386986
65.52970569323298,69.58238502528948,57.33472589063403,53.15689856196223,62.38469290087374,33.26307264006177,67.62207111940864,50.07559680706062
65.52970569323298,69.58238502528948,57.33472589063403,53.45695595031964,68.66112027260894,33.26307264006177,55.37045671456925,51.48795795105187
