6,13,42,69,420,1234567890,473129,Rh (IW avg log)
35.640581792718336,30.963789266962767,32.21217222940085,31.89238645642763,46.152622905154026,36.283536548738056,36.966461409766204,35.9
54.55382974360665,72.03461435269315,60.537244613286006,55.164014329139256,70.83945932242686,48.36298974098738,59.97459857672957,19.8
9.879087890944854,20.739723675324907,29.15297204967976,24.94145831261867,6.92174663841604,15.879516688005943,18.99396393554489,33.7
70.64292544967587,52.17908691769744,60.5176981529932,44.162560896839395,85.33745512906937,57.72667973405054,72.37898068769282,56.73192164715599
91.46260314269813,75.33233825538407,72.48430117136236,59.563794985927025,55.506475370269094,54.93104186404427,71.5594040190424,136.04556197947434
80.09161046697378,72.6340058420833,71.58798914488264,53.49226824759451,98.36284765980172,83.5157741399619,79.53580020319468,161.77371302784746
91.23479197061761,78.88404485435402,81.22464826227751,69.77843998372931,92.5615848982492,99.22912507002401,104.40231143398249,275.1918767567859
126.73930794739589,127.3403308768824,110.02555243862622,105.15258197818035,122.90347758784515,107.8535127432047,141.76594770013173,713.8296457990723
128.24730951866155,114.32868845102391,156.15568121867065,96.28302226314723,106.19935096466162,112.93227887625893,99.88474270224914,875.6708051029119
149.10805839630873,129.30985244134817,148.19906623037792,201.18594509678735,116.59398129303707,131.83068842479574,158.9129618076375,838.0
190.49628560724437,140.80846610264368,126.59394276122748,118.40423128432069,128.00602216754228,138.05634351770865,123.57233694633352,822.4094480163353
154.2543892345603,207.58970853059563,161.99813000651918,125.64374228411212,131.1515825598108,187.18431686728923,180.49093901599775,781.0
169.01910277211525,177.8064087907308,225.5643961644924,224.76381982366055,154.29041291043032,176.71704426409997,152.87742697498442,736.3601017492493
251.6895423635644,193.28260470315996,224.45823026156455,159.18068353948735,152.90926667926752,189.41618490164026,221.44753500848825,825.8644489137497
195.6379080299327,191.67238884293263,261.30977417774113,169.07961234157275,160.1149509163636,201.54357797603328,245.74749026140893,382.0
261.13152050996905,278.9244555096581,247.18985940142366,150.12802993684096,302.3850960248067,210.05686701336796,224.33913148378713,438.5551847586184
210.4803801080464,318.43899853794613,172.35962338215535,298.98075086340924,170.25347878075115,221.77643572252873,265.10383334974205,255.0
303.05231819981884,215.58300663861263,179.7675696035311,336.65844010685214,286.24351270772377,239.04493721431533,290.77344554079605,208.10483892415004
80.04307230250576,93.66288921948576,81.22464826227751,69.77843998372931,92.5615848982492,99.22912507002401,82.53995252109863,226.0
131.33026146462512,86.50901634813785,87.12594938324348,120.66270764585606,124.229932055152,108.18539147584266,108.92137881872013,224.0
96.09931073012116,131.17179340839544,126.30190673704821,124.91662516846105,86.8884077567867,117.95003654947071,122.32870010025808,216.0
117.91155339779979,104.04130212430925,138.97759447973155,83.37621545158359,132.49936824316813,107.23378687363032,135.5493173406552,211.0
139.37526382664157,174.04206655127032,137.58811020564943,158.44708820139093,101.30295383176504,140.20290022918076,131.81728057753355,191.0
126.4197877943575,134.74401720851728,159.86219236377158,93.88354058666074,200.60654486997385,148.12428849453235,140.51396102079892,154.0
171.4648325394626,212.8624908314075,120.29901479207747,203.25921752278373,180.81138081710083,160.99193922122382,149.77733811611228,98.0
138.52026650050234,223.85168452614943,168.83208307248253,99.62379933758672,181.72026709716886,167.5858372322987,184.41840279269147,50.0
187.54797047220538,235.40820399815192,190.04091299487825,143.11535984829416,138.1655576189746,176.06852575474778,168.51269530166485,24.0
75.83400438437471,79.21804523222994,99.2323845107166,119.06171275799618,205.5991789153438,112.7309700177953,98.87827615358877,4147.505537253981
75.83400438437471,171.8014253051268,99.2323845107166,115.97871559614232,84.905843678606,77.18641072391252,98.87827615358877,3157.8942486791566
149.68819928727657,79.21804523222994,90.79745583708939,115.97871559614232,111.99932801527852,77.18641072391252,91.39646198154287,5135.031298521362
75.83400438437471,118.30427695683107,118.54816534973172,109.80311098113293,117.81151451003326,92.77058708706636,140.99566438212895,1097.4847525833216
