6,13,42,69,420,1234567890,473129,Rh (IW avg log)
80.17561781102506,84.08168829920605,83.26383511697556,84.22874990547383,86.45622071631868,78.77597915391635,84.55806338630514,35.9
78.21725596008491,92.5264773484296,93.8726935058929,84.22874990547383,86.45622071631868,88.97025050842723,81.14776479917943,19.8
82.7128706408112,78.2423188147776,85.17261593976521,76.30171358472772,83.36651006913071,78.77597915391635,85.23365076942213,33.7
86.42418375035501,78.1257899976685,80.93289581768647,76.97150904896556,85.25668719911636,81.97205130051944,86.26859697136437,56.73192164715599
91.95737526960245,97.52288595961915,86.41953018620985,74.71052101385044,76.65315782730443,75.15692551554524,85.18436553984557,136.04556197947434
86.42418375035501,84.46292654529613,80.93289581768647,76.97150904896556,85.25668719911636,86.41487554597211,85.18436553984557,161.77371302784746
80.86029968882019,78.1257899976685,77.89191490767885,76.97150904896556,86.28276928867922,89.63849106251448,86.26859697136437,275.1918767567859
86.42418375035501,70.02515885215158,77.89191490767885,76.97150904896556,86.28276928867922,81.97205130051944,85.18436553984557,713.8296457990723
80.86029968882019,78.1257899976685,86.41953018620985,74.71052101385044,76.65315782730443,89.87644594685587,81.1549707413637,875.6708051029119
98.31769592066642,99.63409324381249,97.77470907831709,117.9899559874343,91.53226611940646,102.82675880330054,100.7615239618419,838.0
134.87801873078874,117.5302933789899,106.4264728475422,103.66070842607279,109.29955110041763,120.96297196285177,116.66040735522193,822.4094480163353
147.0709178972959,172.01838887526935,145.88531119581597,120.29740477304269,136.89535816739314,155.91621784997267,137.45778279792663,781.0
178.0969311530284,135.70678140997865,209.67356021302956,236.38426397667945,155.84996377667062,178.50035901191302,167.69953238797288,736.3601017492493
239.59243120587925,160.1173568223307,224.7660613621776,167.89157622378872,189.01314943906647,224.14016387548313,243.90955283927542,825.8644489137497
241.91558560838848,224.68393522173216,298.89343551158174,185.02335998841602,208.22027105427546,250.11776570428103,287.4227149990395,382.0
266.9105668448111,327.0771076931187,251.61341651233215,188.01067789801593,276.87029308818586,269.0880701747358,219.02108896002784,438.5551847586184
281.94705038056145,336.9010115587793,211.48311742752463,429.488570975264,236.89959921625038,262.9670842224897,344.8981693084068,255.0
351.420996186525,268.4473109216479,232.2431375841029,362.3134937560005,366.76093298696713,276.71104931674347,257.1559753708329,208.10483892415004
82.82051058853857,70.02515885215158,77.89191490767885,76.97150904896556,86.28276928867922,89.63849106251448,81.1549707413637,226.0
111.3688851701749,94.34502269739956,91.04812884933521,104.20313439925364,110.18192250780238,107.80199264611491,100.7615239618419,224.0
121.44990231509296,145.9781132145353,132.59032609474824,143.71684946064642,116.50299074123559,129.6459755259406,116.80356570269944,216.0
124.94550121898482,137.58406477942987,158.0950009822543,120.29740477304269,150.6947817531931,131.3908358164752,136.77420676004095,211.0
186.21532748908646,209.62153036897612,172.39747069721213,236.38426397667945,160.8571502632321,187.50961524275027,199.56945009105155,191.0
215.66817790772595,192.91916025890444,209.7219056810189,162.0094805814286,227.51936970320213,216.8365139731235,201.0647939542172,154.0
246.41494355368542,287.61630707272985,186.6606562075635,239.7002657175425,244.33319107416528,251.90404705628282,224.19118993094403,98.0
261.1654376125816,311.2847969201247,251.61341651233215,188.01067789801593,300.14949363239697,263.40604608463906,219.60818180993567,50.0
289.11091862372115,336.9010115587793,356.8639930324314,210.61539165680986,238.56827950199914,284.7233392043259,323.01110920677297,24.0
75.9292764182135,59.349524087463884,69.24349156896558,63.54075001836409,71.80953754769331,62.38837147695834,73.86077639274403,4147.505537253981
75.9292764182135,79.7105753843501,69.24349156896558,68.78275081876943,70.06005417976608,72.62244577708265,73.86077639274403,3157.8942486791566
68.3924671476404,59.349524087463884,70.59063809828974,68.78275081876943,73.79372581220926,72.62244577708265,63.880781855229,5135.031298521362
75.9292764182135,71.60185563327865,66.99210549621651,66.32662750865614,64.19273611376141,74.86367310893013,72.74644739583306,1097.4847525833216
65.93834798511499,64.69487089251648,66.63673910339102,66.32662750865614,70.06005417976608,74.5353483988134,63.880781855229,1687.3147717574052
75.9292764182135,79.7105753843501,69.24349156896558,68.13046871490377,71.64722311504842,74.5353483988134,73.18470284526771,868.3782487004116
65.93834798511499,59.349524087463884,66.99210549621651,63.54075001836409,71.80953754769331,74.5353483988134,63.880781855229,24.97809311606768
68.3924671476404,71.60185563327865,78.21552091702922,68.78275081876943,73.79372581220926,67.479597038252,72.74644739583306,32.66375734918876
68.3924671476404,71.60185563327865,69.24349156896558,68.13046871490377,71.64722311504842,72.62244577708265,73.18470284526771,38.03068908715223
65.93834798511499,79.7105753843501,66.63673910339102,63.54075001836409,71.64722311504842,62.38837147695834,67.68788496799323,41.962032041657096
71.33296100280543,64.69487089251648,70.59063809828974,68.78275081876943,70.06005417976608,62.38837147695834,73.18470284526771,106.68096772648238
68.3924671476404,79.7105753843501,70.59063809828974,68.78275081876943,64.19273611376141,62.38837147695834,67.68788496799323,328.66042138311747
71.33296100280543,79.7105753843501,66.99210549621651,86.69793333086623,71.80953754769331,72.62244577708265,73.18470284526771,29.80540803671857
65.93834798511499,79.7105753843501,69.24349156896558,68.13046871490377,71.80953754769331,62.38837147695834,67.68788496799323,30.623577128272903
65.93834798511499,71.60185563327865,69.24349156896558,86.69793333086623,73.79372581220926,74.5353483988134,67.68788496799323,34.45527938540609
65.93834798511499,71.60185563327865,66.99210549621651,66.32662750865614,71.64722311504842,62.38837147695834,73.18470284526771,45.49336806943303
65.93834798511499,71.60185563327865,78.21552091702922,68.13046871490377,71.80953754769331,72.62244577708265,67.68788496799323,223.45676446833644
69.94235550243839,64.69487089251648,69.24349156896558,86.69793333086623,71.64722311504842,62.38837147695834,73.18470284526771,1349.9887192966912
68.3924671476404,79.7105753843501,66.99210549621651,68.13046871490377,71.80953754769331,67.479597038252,73.86077639274403,33.328060654989
68.3924671476404,59.349524087463884,66.99210549621651,68.78275081876943,71.80953754769331,74.86367310893013,73.18470284526771,48.768961467547165
68.3924671476404,64.69487089251648,69.24349156896558,68.13046871490377,70.06005417976608,62.38837147695834,73.86077639274403,42.93988236320626
75.9292764182135,64.69487089251648,78.21552091702922,63.54075001836409,71.64722311504842,74.86367310893013,67.68788496799323,45.34714691750663
68.3924671476404,64.69487089251648,78.21552091702922,86.69793333086623,73.79372581220926,67.479597038252,73.18470284526771,50.906816237988025
69.94235550243839,78.00650668365247,78.21552091702922,68.13046871490377,73.79372581220926,62.38837147695834,67.68788496799323,67.04352607516373
71.33296100280543,59.349524087463884,69.24349156896558,63.54075001836409,64.19273611376141,62.38837147695834,63.880781855229,32.92414037386986
69.94235550243839,71.60185563327865,78.21552091702922,66.32662750865614,64.19273611376141,62.38837147695834,73.86077639274403,50.07559680706062
69.94235550243839,71.60185563327865,78.21552091702922,86.69793333086623,71.64722311504842,62.38837147695834,72.74644739583306,51.48795795105187
75.9292764182135,59.349524087463884,78.21552091702922,86.69793333086623,71.80953754769331,67.479597038252,73.18470284526771,58.56813017427302
71.33296100280543,71.60185563327865,66.99210549621651,86.69793333086623,71.64722311504842,74.5353483988134,67.68788496799323,53.22337534740352
75.9292764182135,64.69487089251648,66.99210549621651,68.78275081876943,73.79372581220926,74.86367310893013,72.74644739583306,68.10941787233372
179.0078751613421,209.62153036897612,172.39747069721213,139.6041548900839,155.84996377667062,187.50961524275027,199.56945009105155,2723.1240090810284
193.06604520316625,188.91884170708374,268.001382442021,188.01067789801593,222.22608386446257,269.0880701747358,298.1010868101939,1368.430024403413
258.0453783409443,462.2532075929547,271.4698071063432,272.90858096099475,410.00799886192965,392.24060324669614,301.1235516086427,476.84762955694055
486.1167643174662,598.9932807094381,317.3219968390564,293.83855013630875,547.6132862581841,413.2827220735028,623.7244157367063,522.7548573093676
624.2515396165256,366.119383033457,792.3942624680853,377.29065444052577,669.143756844347,573.5866438140315,407.60678055085384,913.597680578674
668.9614890489038,486.5525007546008,905.0677446789095,372.85168453484124,466.42438557111143,644.6070093915483,898.1158240851348,1292.2488727530338
784.8715172612281,555.2942636267619,698.3636693701703,473.30080961016216,799.2257665292996,753.1642229314559,506.5890672336408,35.647455032855206
734.2022669255136,971.9398577623477,1080.6061658000453,903.5813147427071,885.8966627781336,721.9683219624837,1077.7105892793115,22.31
193.06604520316625,188.91884170708374,326.5950166304507,294.36345240567204,263.1917987201421,271.1989760256706,219.60818180993567,2423.152474041848
193.06604520316625,188.91884170708374,198.68461811585456,197.40508460933626,263.1917987201421,263.40604608463906,219.60818180993567,4183.706117613435
193.06604520316625,188.91884170708374,251.45478826452245,188.01067789801593,222.22608386446257,229.70007910955835,219.60818180993567,5019.906454936761
266.9105668448111,227.57115326149182,251.45478826452245,388.8028471643978,276.87029308818586,245.29818556699414,219.02108896002784,3769.217544648552
144.44939122739055,166.1470778702291,174.91525226478976,194.30440469665024,160.8571502632321,173.2443421136403,167.69953238797288,4037.2415091748426
179.0078751613421,163.543585650487,209.67356021302956,142.79055386385502,160.8571502632321,178.50035901191302,167.69953238797288,5872.802354698018
186.21532748908646,163.543585650487,188.5056781421475,236.38426397667945,160.8571502632321,186.70026147760902,160.1593540599086,2320.1349935876065
186.21532748908646,166.1470778702291,172.39747069721213,142.79055386385502,186.96503338353713,178.50035901191302,167.69953238797288,5037.281914579999
120.0545176932233,97.48276219695444,118.12123659685476,103.28580093616394,126.25378952076088,129.53746932434717,116.80356570269944,5427.711460364897
108.07507142960601,141.16071979418538,121.67334607551679,128.25709637516192,109.29955110041763,109.06859504106241,116.66040735522193,10348.701942839283
120.0545176932233,141.16071979418538,106.4264728475422,137.6458703287362,126.25378952076088,122.3555812490548,117.68753538498021,3878.299336399619
126.8601895002894,113.93143426822901,118.12123659685476,103.28580093616394,126.25378952076088,120.96297196285177,133.60556929134535,11032.87133473344
80.51649797843683,78.1257899976685,80.93289581768647,76.97150904896556,84.37888418041216,89.63849106251448,89.4447929656588,1499.7965136094592
80.86029968882019,70.02515885215158,80.93289581768647,84.66036987822935,84.37888418041216,86.41487554597211,81.1549707413637,716.7487293450326
86.42418375035501,70.02515885215158,77.89191490767885,84.66036987822935,84.37888418041216,89.63849106251448,80.22920248641923,1820.0700230338343
80.51649797843683,84.46292654529613,93.26082241753421,74.71052101385044,90.17058599678087,86.41487554597211,86.26859697136437,578.9363265513947
144.44939122739055,209.62153036897612,145.41424660304529,142.79055386385502,155.84996377667062,178.50035901191302,160.54922035637608,1200.4404657252858
179.0078751613421,135.70678140997865,172.39747069721213,187.32661273435002,201.02344315342745,173.2443421136403,160.54922035637608,738.0499375482432
75.9292764182135,71.60185563327865,70.59063809828974,63.54075001836409,64.19273611376141,74.5353483988134,73.18470284526771,11.97
69.94235550243839,71.60185563327865,66.63673910339102,63.54075001836409,73.79372581220926,74.86367310893013,67.68788496799323,9.79
65.93834798511499,78.00650668365247,69.24349156896558,68.13046871490377,71.80953754769331,74.86367310893013,63.880781855229,8.66
68.3924671476404,79.7105753843501,70.59063809828974,66.32662750865614,64.19273611376141,67.479597038252,73.18470284526771,6.39
68.3924671476404,79.7105753843501,78.21552091702922,66.32662750865614,73.79372581220926,72.62244577708265,73.86077639274403,17.42
68.3924671476404,64.69487089251648,78.21552091702922,86.69793333086623,64.19273611376141,74.86367310893013,63.880781855229,13.81
68.3924671476404,64.69487089251648,69.24349156896558,66.32662750865614,71.80953754769331,62.38837147695834,73.18470284526771,4.5
92.52445981952206,69.40091519362197,80.47583984872531,102.33640802446494,88.61733741424476,88.97025050842723,85.23365076942213,9.076859010206096
85.675061694756,78.2423188147776,93.8726935058929,76.30171358472772,88.61733741424476,89.14055489852458,85.23365076942213,53.17425917300355
85.675061694756,69.40091519362197,85.17261593976521,72.92507780704851,83.54103519832849,78.77597915391635,84.55806338630514,660.2265052034599
80.17561781102506,97.25124847652029,80.47583984872531,102.33640802446494,77.06743096693432,89.14055489852458,84.55806338630514,603.9973894228767
68.3924671476404,64.69487089251648,66.99210549621651,68.78275081876943,71.64722311504842,62.38837147695834,72.74644739583306,150.0
71.33296100280543,64.69487089251648,69.24349156896558,63.54075001836409,71.64722311504842,72.62244577708265,72.74644739583306,250.0
71.33296100280543,64.69487089251648,70.59063809828974,66.32662750865614,70.06005417976608,74.86367310893013,73.18470284526771,400.0
68.3924671476404,59.349524087463884,70.59063809828974,68.13046871490377,73.79372581220926,74.5353483988134,67.68788496799323,6700.0
75.9292764182135,79.7105753843501,69.24349156896558,68.78275081876943,70.06005417976608,74.86367310893013,73.18470284526771,108.0
71.33296100280543,59.349524087463884,78.21552091702922,66.32662750865614,70.06005417976608,74.5353483988134,73.18470284526771,134.0
69.94235550243839,59.349524087463884,69.24349156896558,66.32662750865614,70.06005417976608,74.5353483988134,63.880781855229,138.0
65.93834798511499,59.349524087463884,66.99210549621651,66.32662750865614,71.64722311504842,74.86367310893013,63.880781855229,154.0
68.3924671476404,64.69487089251648,78.21552091702922,68.13046871490377,64.19273611376141,74.86367310893013,73.86077639274403,157.0
75.9292764182135,64.69487089251648,66.63673910339102,68.78275081876943,70.06005417976608,62.38837147695834,63.880781855229,189.0
68.3924671476404,64.69487089251648,66.63673910339102,66.32662750865614,71.80953754769331,62.38837147695834,63.880781855229,50000.0
69.94235550243839,59.349524087463884,78.21552091702922,68.78275081876943,71.80953754769331,62.38837147695834,63.880781855229,442.0
65.93834798511499,71.60185563327865,78.21552091702922,86.69793333086623,71.64722311504842,74.5353483988134,73.86077639274403,152.0
71.33296100280543,71.60185563327865,70.59063809828974,86.69793333086623,70.06005417976608,62.38837147695834,63.880781855229,175.0
68.3924671476404,64.69487089251648,66.99210549621651,68.78275081876943,73.79372581220926,74.86367310893013,72.74644739583306,233.0
75.9292764182135,59.349524087463884,66.99210549621651,68.78275081876943,64.19273611376141,67.479597038252,73.86077639274403,316.0
65.93834798511499,59.349524087463884,66.63673910339102,68.78275081876943,73.79372581220926,72.62244577708265,63.880781855229,142.0
71.33296100280543,64.69487089251648,66.63673910339102,86.69793333086623,71.80953754769331,74.86367310893013,72.74644739583306,192.0
75.9292764182135,59.349524087463884,70.59063809828974,68.13046871490377,64.19273611376141,67.479597038252,73.18470284526771,231.0
68.3924671476404,78.00650668365247,66.63673910339102,86.69793333086623,71.64722311504842,67.479597038252,72.74644739583306,2.055347054180825
65.93834798511499,59.349524087463884,66.99210549621651,86.69793333086623,73.79372581220926,62.38837147695834,73.86077639274403,2.9781477397186142
69.94235550243839,64.69487089251648,70.59063809828974,68.78275081876943,70.06005417976608,74.86367310893013,67.68788496799323,4.013005211729878
75.9292764182135,79.7105753843501,66.63673910339102,68.78275081876943,71.64722311504842,74.5353483988134,72.74644739583306,9.146402702785922
