6,13,42,69,420,1234567890,473129,Rh (IW avg log)
108.3774486881064,72.49341181986924,95.79157705519391,116.04475616723929,132.56155519870694,135.72471787826186,85.54829434589091,35.9
70.50972333796345,101.84699458259192,87.30874701356699,90.2290741023451,101.78785149932274,74.71974274400058,77.67249281730638,19.8
69.54950526450992,105.55138883269571,84.2654367269075,44.78810695743407,59.527449814521006,59.584699371944666,57.94327282944044,33.7
110.01663935762946,76.26545996925599,113.76740365259671,72.3447409042142,131.58277554882247,116.99678656651248,117.36203220252375,56.73192164715599
83.93698287984833,185.351068232204,98.945321324203,89.55449816880535,84.53519279227675,78.67705722125598,96.32404290953723,136.04556197947434
126.074599149937,99.05963367377007,134.5800393415168,78.30550855659546,133.84450393677992,145.02130674145678,115.05824384331449,161.77371302784746
183.4540412859322,122.56022706225194,135.13446782115201,110.62803489951465,134.76318460245076,120.13048539489512,202.62783122088848,275.1918767567859
231.4019016525989,177.14183625657458,186.4420363963809,188.17209550188397,168.5669294221161,231.4883043954207,221.19782779765578,713.8296457990723
228.5658150213289,188.75820738169398,201.22531041737113,192.566978904376,169.29202522440934,201.5124743630565,236.06280778690538,875.6708051029119
229.36044516586114,209.9284083931404,233.1817462310719,234.36034970105436,171.58865710202988,209.63835937996237,246.2727567126659,838.0
241.95364927025418,242.06114361279973,200.98896157752054,198.36670498412292,215.52075549312343,241.28412172657454,243.39728443128413,822.4094480163353
190.00777095333362,295.01854107075184,261.3497453177253,194.1434635171577,226.92755988126416,252.30420479772155,254.77114570891248,781.0
189.92765927025354,205.51408160622944,226.23461171993566,235.75469800472897,215.52075549312343,239.81285834914993,231.76619127745585,736.3601017492493
239.4567898762184,205.51408160622944,255.08437965053506,206.30508076915714,222.83099640453085,205.22313692118496,248.71371831016225,825.8644489137497
189.68176371451437,233.0649607745685,223.8536726153138,206.30508076915714,222.83099640453085,205.22313692118496,240.17510173009623,382.0
246.88386058016192,314.2749406428026,245.94063480549897,193.06474136775836,246.6443567158739,205.22313692118496,254.77114570891248,438.5551847586184
189.54501457257152,295.01854107075184,203.67100237077483,235.22169635690832,222.83099640453085,223.6979792141403,240.17510173009623,255.0
239.21158435122322,219.27373706974464,203.67100237077483,292.2301834681908,244.3337200020027,239.2932523219611,232.6420229803311,208.10483892415004
143.31875399198316,153.1375612886932,135.13446782115201,110.62803489951465,134.76318460245076,120.13048539489512,147.17974244495932,226.0
149.23386013228958,153.45032969351197,136.96334240060065,196.76547510362286,178.94654657609627,127.04241553671692,210.84111037532168,224.0
150.48120229116378,201.38982387255197,179.33280450089939,181.21094774136608,202.99283736154422,147.93124019316107,171.23329432365225,216.0
196.00357759965198,165.55866906989448,179.33280450089939,115.59397863506766,201.7185561859815,159.77840019604238,165.35001762072199,211.0
