6,13,42,69,420,1234567890,473129,Rh (IW avg log)
281.21040461444903,326.6887054418778,445.49859680479517,421.4488053710376,439.81146187689535,370.0066212775036,281.0725089338816,35.9
311.4202878974882,418.82454248727726,467.839041994663,421.4488053710376,439.81146187689535,377.1388020418144,306.539513365892,19.8
462.5207628851164,355.912589277493,293.67089514003703,399.8075225294847,353.6904435959049,370.0066212775036,395.9580317105051,33.7
46.06755543933647,30.59465054561914,42.74195092463067,46.856997732199765,52.36696883098754,45.02823642731461,56.328135206439725,56.73192164715599
23.430157812233137,23.088439565755024,18.9360025152184,18.335607783361137,20.732289020950663,15.802507758550158,21.443978768730563,136.04556197947434
341.4071274632063,326.6887054418778,322.5166806193813,399.8075225294847,272.55790884711746,402.4540580067267,281.0725089338816,161.77371302784746
254.0443594015325,251.0450859624403,257.44525935814505,273.8618196100937,347.6032504053298,236.29244511117264,252.30600307018068,275.1918767567859
261.66572397713406,250.3235002205492,249.03721087893388,217.25728306669453,311.6492218737927,338.0661398324071,266.2471015002745,713.8296457990723
253.18048510301472,242.88160504081566,261.4954868517585,245.99869996468593,192.00053862259173,201.82152671105985,226.01149053411902,875.6708051029119
275.72033899130537,243.01241116617166,252.77989730819195,258.0570832223743,192.00053862259173,324.4618354218706,292.0358341771182,838.0
272.50915230242964,243.01241116617166,249.03721087893388,217.25728306669453,192.00053862259173,338.0661398324071,226.01149053411902,822.4094480163353
220.71473716016285,339.7634975803689,278.8937229843736,217.25728306669453,252.24397070687928,230.47791426323903,237.01542428621391,781.0
220.71473716016285,250.3235002205492,261.4954868517585,289.3613835374931,192.00053862259173,338.0661398324071,226.01149053411902,736.3601017492493
272.50915230242964,250.3235002205492,266.8966939506382,245.99869996468593,252.24397070687928,201.82152671105985,275.34192300478156,825.8644489137497
220.71473716016285,242.88160504081566,261.4954868517585,245.99869996468593,252.24397070687928,201.82152671105985,292.0358341771182,382.0
275.72033899130537,251.7811656157581,252.77989730819195,217.25728306669453,273.13322214577744,201.82152671105985,237.01542428621391,438.5551847586184
220.71473716016285,339.7634975803689,249.03721087893388,289.3613835374931,252.24397070687928,324.4618354218706,292.0358341771182,255.0
272.50915230242964,243.01241116617166,249.03721087893388,284.38343536654554,270.6334353023826,242.09218344970645,266.2471015002745,208.10483892415004
237.48598229586688,256.1875644453934,257.44525935814505,273.8618196100937,347.6032504053298,236.29244511117264,257.52225454703097,226.0
274.07271416007836,251.0450859624403,257.44525935814505,282.883263587574,280.7429089853452,236.29244511117264,292.0358341771182,224.0
237.48598229586688,252.98987061944973,266.8966939506382,308.8329599233308,272.1060835197819,236.29244511117264,266.2471015002745,216.0
254.0443594015325,251.0450859624403,266.8966939506382,273.8618196100937,347.6032504053298,243.36996344275994,266.2471015002745,211.0
266.86434005324105,354.9971370669401,265.6796843641118,308.8329599233308,272.1060835197819,236.29244511117264,280.7401208474395,191.0
237.48598229586688,266.10227775789264,284.56544180687473,273.8618196100937,272.92272288166464,367.42742959183073,257.52225454703097,154.0
290.2256539414787,354.9971370669401,257.44525935814505,257.74054073822333,347.6032504053298,236.29244511117264,257.52225454703097,98.0
237.48598229586688,354.9971370669401,265.6796843641118,273.8618196100937,280.7429089853452,367.42742959183073,266.2471015002745,50.0
290.2256539414787,354.9971370669401,272.6887341337804,253.73702478176847,199.80213932167553,367.42742959183073,280.7401208474395,24.0
85.09496364996761,68.57998017395751,69.88190898652029,74.55313255807268,92.66553390338272,71.34899164950181,75.99636766866207,4147.505537253981
85.09496364996761,97.77507293626546,69.88190898652029,90.58213229011885,82.849969419956,89.76129015136385,75.99636766866207,3157.8942486791566
65.55932695806689,68.57998017395751,84.58394032938804,90.58213229011885,89.84298357047591,89.76129015136385,86.23609425931508,5135.031298521362
85.09496364996761,86.61328536104246,92.77942373968459,65.0096699276956,70.12725483067717,95.52756383135628,88.01527182601542,1097.4847525833216
84.82287894843363,68.21353133629052,81.72169817950407,65.0096699276956,82.849969419956,82.69801271129003,86.23609425931508,1687.3147717574052
85.09496364996761,97.77507293626546,69.88190898652029,82.91124595904404,84.03768488026994,82.69801271129003,84.53023137237902,868.3782487004116
47.771343721407995,52.13623956393534,73.79369675188134,59.94781301327626,67.9504690492568,56.8390737279076,57.605462058757126,24.97809311606768
76.4790126516578,73.06473676716588,84.13882667352516,54.05905418817741,51.529369099480554,52.75646787489785,59.81145208901605,32.66375734918876
76.4790126516578,73.06473676716588,46.43104013156851,70.82013879500143,52.72331570616724,64.04370633414996,58.47309700637571,38.03068908715223
