6,13,42,69,420,1234567890,473129,Rh (IW avg log)
98.28448412187376,85.16596665614667,94.79003872986655,90.06174465428498,124.48285119880245,96.52732244681256,96.53762029342504,35.9
99.94364678882245,142.53611158142587,122.21474613621533,100.31743910367855,129.40735431471694,117.26706495009361,111.06414714125528,19.8
47.712574188660824,45.1560376764273,54.5548560829811,44.38005908924028,61.82607778480379,47.93585453189575,59.67541275546493,33.7
82.2682433129064,69.78663532271833,70.45516290463497,68.90162282578495,92.96032911273969,70.85309904534796,83.18990422556223,56.73192164715599
95.64112573101983,92.68339132013175,92.68806196880662,62.840763912655234,57.951017615036186,61.89877340249379,79.11319250034016,136.04556197947434
78.77216430928598,66.36420748835839,71.11268645116193,59.0411666693673,91.06791527308279,85.74969219978414,79.09012635708702,161.77371302784746
77.29949396365083,57.16520166178633,59.62194650695022,50.90412249164032,72.17616584949636,84.1107606365492,83.01277251350677,275.1918767567859
75.94813717488195,75.25794167684198,56.983314495393174,41.638556169020816,71.75533809244148,71.44990298718173,85.81409524881222,713.8296457990723
85.07808564384646,50.7582600768382,62.910893096873465,58.52555365528847,66.24842719813412,85.20397081524685,58.687785435547724,875.6708051029119
81.5522301401497,66.21580828359451,82.9035781453805,103.43842743935947,66.24842719813412,75.99047294753076,77.91553079783719,838.0
85.63175440340694,66.21580828359451,56.983314495393174,41.638556169020816,66.24842719813412,71.44990298718173,58.687785435547724,822.4094480163353
38.58051733430451,87.17573420855497,79.41517848835538,41.638556169020816,42.88251855921235,85.42135643192856,85.67638999185228,781.0
38.58051733430451,75.25794167684198,62.910893096873465,74.95939375457691,66.24842719813412,71.44990298718173,58.687785435547724,736.3601017492493
85.63175440340694,75.25794167684198,74.70971232131839,58.52555365528847,42.88251855921235,85.20397081524685,55.86870128901964,825.8644489137497
38.58051733430451,50.7582600768382,62.910893096873465,58.52555365528847,42.88251855921235,85.20397081524685,77.91553079783719,382.0
81.5522301401497,92.92522278551719,82.9035781453805,41.638556169020816,93.33546503058673,85.20397081524685,85.67638999185228,438.5551847586184
38.58051733430451,87.17573420855497,56.983314495393174,74.95939375457691,42.88251855921235,75.99047294753076,77.91553079783719,255.0
85.63175440340694,66.21580828359451,56.983314495393174,94.53818578804072,89.05122799629589,49.86879045061608,85.81409524881222,208.10483892415004
52.21758253921258,72.38729081700333,59.62194650695022,50.90412249164032,72.17616584949636,84.1107606365492,63.668854201169815,226.0
89.38925140721872,57.16520166178633,59.62194650695022,90.38626129366449,85.00424140556598,84.1107606365492,73.64680853959382,224.0
52.21758253921258,91.35723583313246,79.1599358589543,73.83795774505556,59.89954165021099,84.1107606365492,81.10645993196712,216.0
77.29949396365083,57.16520166178633,79.1599358589543,50.90412249164032,72.17616584949636,54.39318105705445,81.10645993196712,211.0
77.14285764069604,88.76228019556605,75.02532739000893,73.83795774505556,59.89954165021099,84.1107606365492,68.53919770934628,191.0
52.21758253921258,65.88156909939416,80.20003642745513,50.90412249164032,91.45327186945454,69.67329744462029,63.668854201169815,154.0
75.03758578089779,88.76228019556605,59.62194650695022,101.98614508987323,72.17616584949636,84.1107606365492,63.668854201169815,98.0
52.21758253921258,88.76228019556605,75.02532739000893,50.90412249164032,85.00424140556598,69.67329744462029,81.10645993196712,50.0
75.03758578089779,88.76228019556605,74.86093861709712,59.904610921573756,60.97314636331907,69.67329744462029,68.53919770934628,24.0
