6,13,42,69,420,1234567890,473129,Rh (IW avg log)
82.10397756303867,80.00278219350609,59.63785048938291,65.32704555973216,162.33824857174056,75.59843570194269,68.92912467497815,35.9
106.49047834176258,128.78766639869167,172.1249573200629,65.32704555973216,162.33824857174056,88.70703373060407,87.44849981313455,19.8
89.54056225775733,221.36265048382876,144.8814883634436,76.33207287080907,83.40539308857605,75.59843570194269,103.66995991401187,33.7
304.4898342120699,221.36265048382876,230.49045532679855,263.3684687167833,509.0375572069574,297.377417413144,280.07225284380553,56.73192164715599
265.7385048183835,368.67776181110446,292.304165070169,243.32524959953122,152.75100956348945,181.84514405229348,298.77509024137873,136.04556197947434
304.4898342120699,294.56821247326167,230.49045532679855,263.3684687167833,509.0375572069574,303.5525146536564,298.77509024137873,161.77371302784746
275.1599495819019,221.36265048382876,199.4004063223666,263.3684687167833,162.29708295325253,271.2436261177373,280.07225284380553,275.1918767567859
304.4898342120699,238.45230663779532,199.4004063223666,263.3684687167833,162.29708295325253,297.377417413144,298.77509024137873,713.8296457990723
275.1599495819019,221.36265048382876,292.304165070169,243.32524959953122,152.75100956348945,299.7946088171708,276.478845283312,875.6708051029119
292.8158824439696,294.56821247326167,230.49045532679855,204.75776719960834,168.99810958499054,307.9753288852813,327.3939405410208,838.0
326.67079675756605,298.2625077199263,233.70793393165587,263.3684687167833,350.2648256395508,301.7483093439208,282.8737939384792,822.4094480163353
309.62148191400934,363.2085056275639,304.3821273566982,263.3684687167833,334.4480438171413,364.62869280894745,281.9492114035678,781.0
309.62148191400934,240.59806110329737,382.51940752156656,424.81120058538704,328.1615264993143,301.7483093439208,282.8737939384792,736.3601017492493
326.67079675756605,240.59806110329737,310.989963662445,243.32524959953122,217.84721025507105,331.0957367954952,356.79655287422014,825.8644489137497
309.62148191400934,245.16870995956165,382.51940752156656,243.32524959953122,215.8330475055891,331.0957367954952,348.8093082606527,382.0
292.8158824439696,385.64657794859454,284.6486559905893,263.3684687167833,221.3397132634624,331.0957367954952,281.9492114035678,438.5551847586184
309.62148191400934,363.2085056275639,249.9725340524174,424.81120058538704,215.9014620099525,327.49674375863395,348.8093082606527,255.0
326.67079675756605,298.2625077199263,249.9725340524174,333.7625073188378,225.40644535408234,267.2233785550092,306.8706549659479,208.10483892415004
309.62148191400934,238.45230663779532,199.4004063223666,263.3684687167833,162.29708295325253,271.2436261177373,276.478845283312,226.0
303.03437065928466,237.02412362863552,218.26251332181934,202.93569614599141,602.8244616817601,291.29763092995717,327.3939405410208,224.0
309.62148191400934,385.64657794859454,310.989963662445,424.81120058538704,586.5016813708253,364.62869280894745,306.8706549659479,216.0
275.1599495819019,245.16870995956165,310.989963662445,263.3684687167833,498.01818444097836,267.2233785550092,306.8706549659479,211.0
304.4898342120699,363.2085056275639,284.6486559905893,424.81120058538704,317.1087710572281,364.62869280894745,356.79655287422014,191.0
309.62148191400934,298.2625077199263,304.3821273566982,263.3684687167833,225.48108157773925,301.7483093439208,282.8737939384792,154.0
292.8158824439696,363.2085056275639,249.9725340524174,329.38239866963073,231.09950060979727,364.62869280894745,282.8737939384792,98.0
309.62148191400934,363.2085056275639,284.6486559905893,263.3684687167833,225.40644535408234,301.7483093439208,306.8706549659479,50.0
292.8158824439696,363.2085056275639,382.51940752156656,243.32524959953122,211.6149997960834,301.7483093439208,356.79655287422014,24.0
56.975856564072096,46.57447224449908,53.57282512031447,50.404900147271945,52.283094685603245,47.807482220304244,57.98806337874793,4147.505537253981
56.975856564072096,60.83137816488021,53.57282512031447,55.93510426264694,53.24874205259094,57.34515555824876,57.98806337874793,3157.8942486791566
53.9087085295625,46.57447224449908,56.803427118303496,55.93510426264694,53.425917465693246,57.34515555824876,49.57239081302612,5135.031298521362
56.975856564072096,56.96763117279121,55.20550203752711,53.055436843977695,50.481196324287296,58.1645800684717,56.89939382399278,1097.4847525833216
54.37095729020766,51.57454232190644,56.49144119021357,53.055436843977695,53.24874205259094,58.51478413643028,49.57239081302612,1687.3147717574052
56.975856564072096,60.83137816488021,53.57282512031447,51.36642703176905,56.51310382643721,58.51478413643028,57.336087100385676,868.3782487004116
54.37095729020766,46.57447224449908,55.20550203752711,50.404900147271945,52.283094685603245,58.51478413643028,49.57239081302612,24.97809311606768
53.9087085295625,56.96763117279121,62.588299680620665,55.93510426264694,53.425917465693246,54.51499507310083,56.89939382399278,32.66375734918876
53.9087085295625,56.96763117279121,53.57282512031447,51.36642703176905,56.51310382643721,57.34515555824876,57.336087100385676,38.03068908715223
54.37095729020766,60.83137816488021,56.49144119021357,50.404900147271945,56.51310382643721,47.807482220304244,53.57189775443922,41.962032041657096
57.725416257821294,51.57454232190644,56.803427118303496,55.93510426264694,53.24874205259094,47.807482220304244,57.336087100385676,106.68096772648238
53.9087085295625,60.83137816488021,56.803427118303496,55.93510426264694,50.481196324287296,47.807482220304244,53.57189775443922,328.66042138311747
57.725416257821294,60.83137816488021,55.20550203752711,67.76749584303914,52.283094685603245,57.34515555824876,57.336087100385676,29.80540803671857
54.37095729020766,60.83137816488021,53.57282512031447,51.36642703176905,52.283094685603245,47.807482220304244,53.57189775443922,30.623577128272903
54.37095729020766,56.96763117279121,53.57282512031447,67.76749584303914,53.425917465693246,58.51478413643028,53.57189775443922,34.45527938540609
